Time(Seconds), Inputs 
0.0, 0.17578060925006866 
1.0, 0.24772383272647858 
2.0, 0.2915164828300476 
3.0, 0.32618457078933716 
4.0, 0.3571051061153412 
5.0, 0.383859783411026 
6.0, 0.40945398807525635 
7.0, 0.43324995040893555 
8.0, 0.455931156873703 
9.0, 0.4783858358860016 
10.0, 0.4968773424625397 
11.0, 0.5153698325157166 
12.0, 0.5322339534759521 
13.0, 0.5494915246963501 
14.0, 0.5660794377326965 
15.0, 0.5809266567230225 
16.0, 0.5957610011100769 
17.0, 0.6092928647994995 
18.0, 0.6216145753860474 
19.0, 0.6339362859725952 
20.0, 0.6462579965591431 
21.0, 0.6547228097915649 
22.0, 0.6655989289283752 
23.0, 0.6764760613441467 
24.0, 0.6873522400856018 
25.0, 0.6958587765693665 
26.0, 0.7031999230384827 
27.0, 0.7104249000549316 
28.0, 0.7176507711410522 
29.0, 0.7248767018318176 
30.0, 0.7316674590110779 
31.0, 0.7378839254379272 
32.0, 0.7442584037780762 
33.0, 0.7506338953971863 
34.0, 0.7570093274116516 
35.0, 0.7631105780601501 
36.0, 0.7690250277519226 
37.0, 0.774904727935791 
38.0, 0.7793616652488708 
39.0, 0.7838176488876343 
40.0, 0.7884166836738586 
41.0, 0.7930186986923218 
42.0, 0.7976197004318237 
43.0, 0.8022217154502869 
44.0, 0.8068684339523315 
45.0, 0.8115966320037842 
46.0, 0.8163248300552368 
47.0, 0.8202850222587585 
48.0, 0.8240276575088501 
49.0, 0.8274275064468384 
50.0, 0.8307130932807922 
51.0, 0.8339976668357849 
52.0, 0.8372832536697388 
53.0, 0.840609610080719 
54.0, 0.8442409038543701 
55.0, 0.847872257232666 
56.0, 0.8515046238899231 
57.0, 0.8551359176635742 
58.0, 0.8612590432167053 
59.0, 0.8646578788757324 
60.0, 0.8680567145347595 
61.0, 0.8714556097984314 
62.0, 0.8748544454574585 
63.0, 0.87754887342453 
64.0, 0.8801777362823486 
65.0, 0.882806658744812 
66.0, 0.885436475276947 
67.0, 0.8886168003082275 
68.0, 0.8931571841239929 
69.0, 0.8976966142654419 
70.0, 0.9022369980812073 
71.0, 0.9025092720985413 
72.0, 0.9047725200653076 
73.0, 0.9080660343170166 
74.0, 0.9113605618476868 
75.0, 0.9146541357040405 
76.0, 0.9179476499557495 
77.0, 0.9212312698364258 
78.0, 0.924514889717102 
79.0, 0.9277984499931335 
80.0, 0.9310820698738098 
81.0, 0.934765100479126 
82.0, 0.9389537572860718 
83.0, 0.9431414604187012 
84.0, 0.9460386037826538 
85.0, 0.9478219747543335 
86.0, 0.9503147602081299 
87.0, 0.952949583530426 
88.0, 0.955583393573761 
89.0, 0.9582182765007019 
90.0, 0.9609246253967285 
91.0, 0.963894248008728 
92.0, 0.9668629169464111 
93.0, 0.9698325991630554 
94.0, 0.9728012084960938 
95.0, 0.9765011072158813 
96.0, 0.9806709289550781 
97.0, 0.9848407506942749 
98.0, 0.9876495003700256 
99.0, 0.9876495003700256 
100.0, 0.4568981302083555 
