Time(Seconds), Inputs 
0.0, 0.2778177261352539 
1.0, 0.32375937700271606 
2.0, 0.34898003935813904 
3.0, 0.37109991908073425 
4.0, 0.38910558819770813 
5.0, 0.40694335103034973 
6.0, 0.42185917496681213 
7.0, 0.43677496910095215 
8.0, 0.4512784779071808 
9.0, 0.46398666501045227 
10.0, 0.47669485211372375 
11.0, 0.4894040524959564 
12.0, 0.5012369155883789 
13.0, 0.5124191045761108 
14.0, 0.523601233959198 
15.0, 0.5347833633422852 
16.0, 0.5443549752235413 
17.0, 0.5537338852882385 
18.0, 0.5631117820739746 
19.0, 0.5724906325340271 
20.0, 0.5815486311912537 
21.0, 0.5899627804756165 
22.0, 0.598376989364624 
23.0, 0.6067901849746704 
24.0, 0.6152043342590332 
25.0, 0.6226736307144165 
26.0, 0.6280456781387329 
27.0, 0.6355805397033691 
28.0, 0.643114447593689 
29.0, 0.6506483554840088 
30.0, 0.6581832766532898 
31.0, 0.6657191514968872 
32.0, 0.6732659935951233 
33.0, 0.6808137893676758 
34.0, 0.6883606314659119 
35.0, 0.695907473564148 
36.0, 0.703454315662384 
37.0, 0.7103046774864197 
38.0, 0.7156707048416138 
39.0, 0.7210367321968079 
40.0, 0.726402759552002 
41.0, 0.7322208285331726 
42.0, 0.738318145275116 
43.0, 0.7444154024124146 
44.0, 0.7505126595497131 
45.0, 0.7561101913452148 
46.0, 0.7616262435913086 
47.0, 0.7671433091163635 
48.0, 0.7726603746414185 
49.0, 0.7781764268875122 
50.0, 0.7836934328079224 
51.0, 0.7892094850540161 
52.0, 0.7946083545684814 
53.0, 0.7990195751190186 
54.0, 0.8034308552742004 
55.0, 0.8078420758247375 
56.0, 0.8126179575920105 
57.0, 0.8173968195915222 
58.0, 0.8221747279167175 
59.0, 0.8269535899162292 
60.0, 0.831732451915741 
61.0, 0.8365113139152527 
62.0, 0.8405112028121948 
63.0, 0.8444396257400513 
64.0, 0.8483680486679077 
65.0, 0.8522964119911194 
66.0, 0.8562248349189758 
67.0, 0.8601532578468323 
68.0, 0.8640826344490051 
69.0, 0.8680110573768616 
70.0, 0.8722325563430786 
71.0, 0.8769696950912476 
72.0, 0.8811315298080444 
73.0, 0.8845224380493164 
74.0, 0.8879133462905884 
75.0, 0.8913032412528992 
76.0, 0.8946941494941711 
77.0, 0.8980850577354431 
78.0, 0.9014759659767151 
79.0, 0.9048668742179871 
80.0, 0.908257782459259 
81.0, 0.911648690700531 
82.0, 0.915039598941803 
83.0, 0.918430507183075 
84.0, 0.9218214154243469 
85.0, 0.9258620738983154 
86.0, 0.9287592172622681 
87.0, 0.9316563010215759 
88.0, 0.9345534443855286 
89.0, 0.9374505877494812 
90.0, 0.9403476715087891 
91.0, 0.9432448148727417 
92.0, 0.9461419582366943 
93.0, 0.9490380883216858 
94.0, 0.9519351720809937 
95.0, 0.9548323154449463 
96.0, 0.9577294588088989 
97.0, 0.9606265425682068 
98.0, 0.9635236859321594 
99.0, 0.9636965394020081 
100.0, 0.143924135258624 
