Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8003913164138794
1.0, 1.8003913164138794
2.0, 1.8003913164138794
3.0, 1.8003913164138794
4.0, 1.8003913164138794
5.0, 1.8003913164138794
6.0, 1.8003913164138794
7.0, 1.8003913164138794
8.0, 1.8003913164138794
9.0, 1.8003913164138794
10.0, 1.8003913164138794
11.0, 1.8003913164138794
12.0, 1.8003913164138794
13.0, 1.8003913164138794
14.0, 1.8003913164138794
15.0, 1.8003913164138794
16.0, 1.8003913164138794
17.0, 1.8003913164138794
18.0, 1.8003913164138794
19.0, 1.8003913164138794
20.0, 1.8003913164138794
21.0, 1.8003913164138794
22.0, 1.8003913164138794
23.0, 1.8003913164138794
24.0, 1.8003913164138794
25.0, 1.8003913164138794
26.0, 1.8003913164138794
27.0, 1.8003913164138794
28.0, 1.8003913164138794
29.0, 1.8003913164138794
30.0, 1.8003913164138794
31.0, 1.8003913164138794
32.0, 1.8003913164138794
33.0, 1.8003913164138794
34.0, 1.8003913164138794
35.0, 1.8003913164138794
36.0, 1.8003913164138794
37.0, 1.8003913164138794
38.0, 1.8003913164138794
39.0, 1.8003913164138794
40.0, 1.8003913164138794
41.0, 1.8003913164138794
42.0, 1.8003913164138794
43.0, 1.8003913164138794
44.0, 1.8003913164138794
45.0, 1.8003913164138794
46.0, 1.8003913164138794
47.0, 1.8003913164138794
48.0, 1.8003913164138794
49.0, 1.8003913164138794
50.0, 1.8003913164138794
51.0, 1.8003913164138794
52.0, 1.8003913164138794
53.0, 1.8003913164138794
54.0, 1.8003913164138794
55.0, 1.8003913164138794
56.0, 1.8003913164138794
57.0, 1.8003913164138794
58.0, 1.8003913164138794
59.0, 1.8003913164138794
60.0, 1.8003913164138794
61.0, 1.8003913164138794
62.0, 1.8003913164138794
63.0, 1.8003913164138794
64.0, 1.8003913164138794
65.0, 1.8003913164138794
66.0, 1.8003913164138794
67.0, 1.8003913164138794
68.0, 1.8003913164138794
69.0, 1.8003913164138794
70.0, 1.8003913164138794
71.0, 1.8003913164138794
72.0, 1.8003913164138794
73.0, 1.8003913164138794
74.0, 1.8003913164138794
75.0, 1.8003913164138794
76.0, 1.8003913164138794
77.0, 1.8003913164138794
78.0, 1.8003913164138794
79.0, 1.8003913164138794
80.0, 1.8003913164138794
81.0, 1.8003913164138794
82.0, 1.8003913164138794
83.0, 1.8003913164138794
84.0, 1.8003913164138794
85.0, 1.8003913164138794
86.0, 1.8003913164138794
87.0, 1.8003913164138794
88.0, 1.8003913164138794
89.0, 1.8003913164138794
90.0, 1.8003913164138794
91.0, 1.8003913164138794
92.0, 1.8003913164138794
93.0, 1.8003913164138794
94.0, 1.8003913164138794
95.0, 1.8003913164138794
96.0, 1.8003913164138794
97.0, 1.8003913164138794
98.0, 1.8003913164138794
99.0, 1.8003913164138794
100.0, 1.8003913164138794
