Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.2560756206512451
2.0, 0.2981838583946228
3.0, 0.3325383961200714
4.0, 0.362949013710022
5.0, 0.39001888036727905
6.0, 0.41391095519065857
7.0, 0.4370478093624115
8.0, 0.457806795835495
9.0, 0.4785538613796234
10.0, 0.4971655309200287
11.0, 0.515541672706604
12.0, 0.532016932964325
13.0, 0.5478472113609314
14.0, 0.563990592956543
15.0, 0.5811077356338501
16.0, 0.5962345600128174
17.0, 0.609670102596283
18.0, 0.6214472055435181
19.0, 0.6332243084907532
20.0, 0.6469669342041016
21.0, 0.6574741005897522
22.0, 0.667982280254364
23.0, 0.6784895062446594
24.0, 0.6880208849906921
25.0, 0.6946914792060852
26.0, 0.7033434510231018
27.0, 0.7119964361190796
28.0, 0.7206484079360962
29.0, 0.729110598564148
30.0, 0.7341098189353943
31.0, 0.7406651377677917
32.0, 0.7472203969955444
33.0, 0.7537757158279419
34.0, 0.7603310346603394
35.0, 0.7675421833992004
36.0, 0.7734854221343994
37.0, 0.7781785726547241
38.0, 0.78287273645401
39.0, 0.7875658869743347
40.0, 0.7928234338760376
41.0, 0.7984188795089722
42.0, 0.8040132522583008
43.0, 0.8096086978912354
44.0, 0.8134035468101501
45.0, 0.8170563578605652
46.0, 0.8217355608940125
47.0, 0.8264148235321045
48.0, 0.8310950398445129
49.0, 0.835774302482605
50.0, 0.8397599458694458
51.0, 0.843420684337616
52.0, 0.847080409526825
53.0, 0.8507411479949951
54.0, 0.8542826175689697
55.0, 0.8567121624946594
56.0, 0.8601254820823669
57.0, 0.8635387420654297
58.0, 0.8669520616531372
59.0, 0.8703653216362
60.0, 0.8737925291061401
61.0, 0.8772247433662415
62.0, 0.880656898021698
63.0, 0.8840880990028381
64.0, 0.8875202536582947
65.0, 0.8925224542617798
66.0, 0.896976113319397
67.0, 0.8995954990386963
68.0, 0.9022148251533508
69.0, 0.9048341512680054
70.0, 0.907846987247467
71.0, 0.9109512567520142
72.0, 0.9140545129776001
73.0, 0.917157769203186
74.0, 0.9202610850334167
75.0, 0.92311692237854
76.0, 0.9259220361709595
77.0, 0.9287262558937073
78.0, 0.9315313696861267
79.0, 0.9343355894088745
80.0, 0.9369698166847229
81.0, 0.9394798278808594
82.0, 0.9419441819190979
83.0, 0.9444075226783752
84.0, 0.946871817111969
85.0, 0.9496382474899292
86.0, 0.9524324536323547
87.0, 0.9552277326583862
88.0, 0.9580219388008118
89.0, 0.9608161449432373
90.0, 0.963627278804779
91.0, 0.9664384126663208
92.0, 0.9692495465278625
93.0, 0.9720616340637207
94.0, 0.9748727679252625
95.0, 0.9809809327125549
96.0, 0.9833329916000366
97.0, 0.9856850504875183
98.0, 0.9880370497703552
99.0, 0.9903901219367981
100.0, 0.4282557462884866
