Time(Seconds), Inputs 
0.0, 0.06226528063416481 
1.0, 0.27601945400238037 
2.0, 0.3156532049179077 
3.0, 0.3484673798084259 
4.0, 0.37587878108024597 
5.0, 0.39969658851623535 
6.0, 0.4223400354385376 
7.0, 0.4426308274269104 
8.0, 0.46264341473579407 
9.0, 0.4809570908546448 
10.0, 0.49876803159713745 
11.0, 0.5157553553581238 
12.0, 0.5314421057701111 
13.0, 0.5471289157867432 
14.0, 0.5619433522224426 
15.0, 0.5763475298881531 
16.0, 0.5907516479492188 
17.0, 0.6027127504348755 
18.0, 0.6157478094100952 
19.0, 0.6287828683853149 
20.0, 0.641089677810669 
21.0, 0.6521267294883728 
22.0, 0.6631638407707214 
23.0, 0.6739058494567871 
24.0, 0.6839046478271484 
25.0, 0.6932637095451355 
26.0, 0.7026227116584778 
27.0, 0.7119817137718201 
28.0, 0.7213407158851624 
29.0, 0.727276086807251 
30.0, 0.7347086668014526 
31.0, 0.7421422004699707 
32.0, 0.7495757937431335 
33.0, 0.7570083141326904 
34.0, 0.7644419074058533 
35.0, 0.7726812362670898 
36.0, 0.7788420915603638 
37.0, 0.7850019335746765 
38.0, 0.7911627888679504 
39.0, 0.7973226308822632 
40.0, 0.8034834861755371 
41.0, 0.8088932633399963 
42.0, 0.813381016254425 
43.0, 0.8178697824478149 
44.0, 0.8223575353622437 
45.0, 0.8268462419509888 
46.0, 0.8313499093055725 
47.0, 0.836349368095398 
48.0, 0.8413487672805786 
49.0, 0.8463472127914429 
50.0, 0.8504544496536255 
51.0, 0.8531677722930908 
52.0, 0.8560976386070251 
53.0, 0.8602228164672852 
54.0, 0.8643488883972168 
55.0, 0.868474006652832 
56.0, 0.8725991249084473 
57.0, 0.8767252564430237 
58.0, 0.8806536793708801 
59.0, 0.8840574622154236 
60.0, 0.8874602913856506 
61.0, 0.8908641338348389 
62.0, 0.8936867117881775 
63.0, 0.8962678909301758 
64.0, 0.8990339040756226 
65.0, 0.9021307229995728 
66.0, 0.905227541923523 
67.0, 0.9083253741264343 
68.0, 0.9114221930503845 
69.0, 0.9145190119743347 
70.0, 0.9176943302154541 
71.0, 0.9209540486335754 
72.0, 0.9242128133773804 
73.0, 0.9274725914001465 
74.0, 0.9307313561439514 
75.0, 0.9339911341667175 
76.0, 0.9358271360397339 
77.0, 0.9383993744850159 
78.0, 0.9409706592559814 
79.0, 0.9435428977012634 
80.0, 0.9461141228675842 
81.0, 0.9486863613128662 
82.0, 0.951261579990387 
83.0, 0.9538397789001465 
84.0, 0.956417977809906 
85.0, 0.9589951634407043 
86.0, 0.9615733623504639 
87.0, 0.9641515612602234 
88.0, 0.9671977162361145 
89.0, 0.9703591465950012 
90.0, 0.9735205173492432 
91.0, 0.9766809344291687 
92.0, 0.978206992149353 
93.0, 0.9796724319458008 
94.0, 0.9821284413337708 
95.0, 0.9847006797790527 
96.0, 0.9872739315032959 
97.0, 0.9898471832275391 
98.0, 0.9924203753471375 
99.0, 0.9949926137924194 
100.0, 0.35770251108206047 
