Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.29893016815185547 
2.0, 0.3326166570186615 
3.0, 0.3573355972766876 
4.0, 0.3812636733055115 
5.0, 0.4026453495025635 
6.0, 0.42236289381980896 
7.0, 0.43922102451324463 
8.0, 0.4560791850090027 
9.0, 0.4716934561729431 
10.0, 0.48693811893463135 
11.0, 0.5021837949752808 
12.0, 0.5155298113822937 
13.0, 0.5288281440734863 
14.0, 0.5421334505081177 
15.0, 0.5542723536491394 
16.0, 0.5660665035247803 
17.0, 0.57785964012146 
18.0, 0.5896071195602417 
19.0, 0.5997738838195801 
20.0, 0.6099416017532349 
21.0, 0.6201083660125732 
22.0, 0.6317435503005981 
23.0, 0.6414334177970886 
24.0, 0.6510686278343201 
25.0, 0.6607048511505127 
26.0, 0.6703400611877441 
27.0, 0.679391086101532 
28.0, 0.6879890561103821 
29.0, 0.6965870261192322 
30.0, 0.7051849961280823 
31.0, 0.7125083208084106 
32.0, 0.7196348309516907 
33.0, 0.726830005645752 
34.0, 0.7340251207351685 
35.0, 0.741220235824585 
36.0, 0.7484153509140015 
37.0, 0.7556114196777344 
38.0, 0.7624161243438721 
39.0, 0.7686196565628052 
40.0, 0.7745808362960815 
41.0, 0.7805410027503967 
42.0, 0.7865021228790283 
43.0, 0.7924622893333435 
44.0, 0.7984224557876587 
45.0, 0.8039017915725708 
46.0, 0.8084084391593933 
47.0, 0.812915027141571 
48.0, 0.8179154396057129 
49.0, 0.8232069611549377 
50.0, 0.8284975290298462 
51.0, 0.8337880373001099 
52.0, 0.8390795588493347 
53.0, 0.8443700671195984 
54.0, 0.8483034372329712 
55.0, 0.8520441055297852 
56.0, 0.8557946681976318 
57.0, 0.8598631024360657 
58.0, 0.8639315962791443 
59.0, 0.8679991364479065 
60.0, 0.8720676302909851 
61.0, 0.8761361241340637 
62.0, 0.8802045583724976 
63.0, 0.8842730522155762 
64.0, 0.8879938125610352 
65.0, 0.890364408493042 
66.0, 0.8931859731674194 
67.0, 0.8960075974464417 
68.0, 0.8988282084465027 
69.0, 0.9016498327255249 
70.0, 0.9044714570045471 
71.0, 0.9072930812835693 
72.0, 0.9101136922836304 
73.0, 0.9129353165626526 
74.0, 0.9168339371681213 
75.0, 0.921014666557312 
76.0, 0.9251954555511475 
77.0, 0.9293761849403381 
78.0, 0.9323567748069763 
79.0, 0.935013473033905 
80.0, 0.937670111656189 
81.0, 0.9403268098831177 
82.0, 0.9429845213890076 
83.0, 0.9456412196159363 
84.0, 0.9482988715171814 
85.0, 0.9509555697441101 
86.0, 0.95361328125 
87.0, 0.9562699198722839 
88.0, 0.9589276313781738 
89.0, 0.9615843296051025 
90.0, 0.9642419815063477 
91.0, 0.9670745134353638 
92.0, 0.9700193405151367 
93.0, 0.9729631543159485 
94.0, 0.9752512574195862 
95.0, 0.9769084453582764 
96.0, 0.9785656929016113 
97.0, 0.9802228808403015 
98.0, 0.9818810820579529 
99.0, 0.9835382699966431 
100.0, 0.2450444772801792 
