Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.3088311553001404
2.0, 0.3433883786201477
3.0, 0.3691803812980652
4.0, 0.39212149381637573
5.0, 0.4136645197868347
6.0, 0.43229106068611145
7.0, 0.4484473168849945
8.0, 0.4677754044532776
9.0, 0.4830155074596405
10.0, 0.49822577834129333
11.0, 0.5129849314689636
12.0, 0.5256831645965576
13.0, 0.5383814573287964
14.0, 0.5510796904563904
15.0, 0.5629352927207947
16.0, 0.5745902061462402
17.0, 0.5858724117279053
18.0, 0.596851646900177
19.0, 0.6072246432304382
20.0, 0.6175966858863831
21.0, 0.6279697418212891
22.0, 0.6383417844772339
23.0, 0.6478701829910278
24.0, 0.6573270559310913
25.0, 0.666784942150116
26.0, 0.6761235594749451
27.0, 0.6849146485328674
28.0, 0.6931015849113464
29.0, 0.7012885212898254
30.0, 0.7094754576683044
31.0, 0.7176623940467834
32.0, 0.7257360219955444
33.0, 0.7330624461174011
34.0, 0.7403878569602966
35.0, 0.7477461099624634
36.0, 0.7552275061607361
37.0, 0.7627079486846924
38.0, 0.7696110606193542
39.0, 0.7754330039024353
40.0, 0.7812539935112
41.0, 0.7870759963989258
42.0, 0.7928969860076904
43.0, 0.7987189292907715
44.0, 0.8045269846916199
45.0, 0.8100548386573792
46.0, 0.8151852488517761
47.0, 0.8202887773513794
48.0, 0.8253923058509827
49.0, 0.8304958939552307
50.0, 0.8356004357337952
51.0, 0.8407039642333984
52.0, 0.8458074927330017
53.0, 0.8509110808372498
54.0, 0.8561607003211975
55.0, 0.8604046702384949
56.0, 0.864648699760437
57.0, 0.8688927292823792
58.0, 0.8731377124786377
59.0, 0.8773817420005798
60.0, 0.881625771522522
61.0, 0.8858707547187805
62.0, 0.8901147842407227
63.0, 0.8941619992256165
64.0, 0.8976448774337769
65.0, 0.9007044434547424
66.0, 0.9037639498710632
67.0, 0.9068235158920288
68.0, 0.9098830819129944
69.0, 0.9129425883293152
70.0, 0.9160021543502808
71.0, 0.9190607070922852
72.0, 0.9225842952728271
73.0, 0.9265123009681702
74.0, 0.9304413199424744
75.0, 0.9343693256378174
76.0, 0.9382983446121216
77.0, 0.9405937790870667
78.0, 0.942628800868988
79.0, 0.9446638822555542
80.0, 0.9466999173164368
81.0, 0.9491324424743652
82.0, 0.952286422252655
83.0, 0.9554403424263
84.0, 0.9585943222045898
85.0, 0.9617482423782349
86.0, 0.9649021625518799
87.0, 0.9680561423301697
88.0, 0.9712100625038147
89.0, 0.9743649959564209
90.0, 0.9776113629341125
91.0, 0.9814112186431885
92.0, 0.9836360812187195
93.0, 0.9857555627822876
94.0, 0.9878751039505005
95.0, 0.9899936318397522
96.0, 0.9921131730079651
97.0, 0.9942326545715332
98.0, 0.9963511824607849
99.0, 0.9984707236289978
100.0, 0.25765277950247445
