Time(Seconds), Inputs 
0.0, 0.13474898040294647 
1.0, 0.22205011546611786 
2.0, 0.2703593373298645 
3.0, 0.3096831142902374 
4.0, 0.34335172176361084 
5.0, 0.3726339042186737 
6.0, 0.404657244682312 
7.0, 0.43132448196411133 
8.0, 0.4546862542629242 
9.0, 0.47619113326072693 
10.0, 0.49645012617111206 
11.0, 0.5167081356048584 
12.0, 0.5324733853340149 
13.0, 0.5516296029090881 
14.0, 0.5667609572410583 
15.0, 0.5785591006278992 
16.0, 0.5936229825019836 
17.0, 0.6069828867912292 
18.0, 0.6160478591918945 
19.0, 0.6255509257316589 
20.0, 0.6361637711524963 
21.0, 0.6467090249061584 
22.0, 0.6568211317062378 
23.0, 0.6647146940231323 
24.0, 0.6724492907524109 
25.0, 0.6801849007606506 
26.0, 0.688190758228302 
27.0, 0.6941350102424622 
28.0, 0.7000783085823059 
29.0, 0.7061198949813843 
30.0, 0.712470531463623 
31.0, 0.7188211679458618 
32.0, 0.7251718044281006 
33.0, 0.7326003909111023 
34.0, 0.7372987866401672 
35.0, 0.7419971227645874 
36.0, 0.7468554973602295 
37.0, 0.7518450021743774 
38.0, 0.7568334937095642 
39.0, 0.7618001103401184 
40.0, 0.7666803002357483 
41.0, 0.7715595364570618 
42.0, 0.7755107879638672 
43.0, 0.7791450619697571 
44.0, 0.7827913165092468 
45.0, 0.7864365577697754 
46.0, 0.7900778651237488 
47.0, 0.793714165687561 
48.0, 0.7973514795303345 
49.0, 0.8013553619384766 
50.0, 0.8070393204689026 
51.0, 0.8127232789993286 
52.0, 0.8155310153961182 
53.0, 0.8192785978317261 
54.0, 0.8238130211830139 
55.0, 0.8283464908599854 
56.0, 0.8324586749076843 
57.0, 0.8361029624938965 
58.0, 0.8397471904754639 
59.0, 0.8435206413269043 
60.0, 0.848089873790741 
61.0, 0.852660059928894 
62.0, 0.8572292923927307 
63.0, 0.8598909378051758 
64.0, 0.8621581792831421 
65.0, 0.8644254207611084 
66.0, 0.8681193590164185 
67.0, 0.8735777735710144 
68.0, 0.879035234451294 
69.0, 0.8842502236366272 
70.0, 0.8874225616455078 
71.0, 0.8905948996543884 
72.0, 0.893767237663269 
73.0, 0.8996508717536926 
74.0, 0.9027625918388367 
75.0, 0.9052563309669495 
76.0, 0.9084147810935974 
77.0, 0.9124961495399475 
78.0, 0.9165775775909424 
79.0, 0.9206292033195496 
80.0, 0.9242585301399231 
81.0, 0.9278878569602966 
82.0, 0.9315172433853149 
83.0, 0.9356284737586975 
84.0, 0.9399304389953613 
85.0, 0.9431782364845276 
86.0, 0.9447450637817383 
87.0, 0.9488344192504883 
88.0, 0.9529247283935547 
89.0, 0.9570131301879883 
90.0, 0.9610955119132996 
91.0, 0.9651768803596497 
92.0, 0.9692583084106445 
93.0, 0.972402811050415 
94.0, 0.9751231074333191 
95.0, 0.9778433442115784 
96.0, 0.9822834134101868 
97.0, 0.9877229928970337 
98.0, 0.9912837743759155 
99.0, 0.9948446154594421 
100.0, 0.6301487402007333 
