Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.288342148065567 
2.0, 0.32362425327301025 
3.0, 0.3530366122722626 
4.0, 0.37632089853286743 
5.0, 0.40037018060684204 
6.0, 0.4201671779155731 
7.0, 0.438679575920105 
8.0, 0.45629775524139404 
9.0, 0.4728359878063202 
10.0, 0.4893742501735687 
11.0, 0.5027192831039429 
12.0, 0.517819881439209 
13.0, 0.5329195261001587 
14.0, 0.5460638403892517 
15.0, 0.5589767098426819 
16.0, 0.5718895792961121 
17.0, 0.5839182138442993 
18.0, 0.5952960252761841 
19.0, 0.6066738963127136 
20.0, 0.6181074380874634 
21.0, 0.6291613578796387 
22.0, 0.6401278972625732 
23.0, 0.6510944962501526 
24.0, 0.6620610356330872 
25.0, 0.6706053614616394 
26.0, 0.678413450717926 
27.0, 0.6862573623657227 
28.0, 0.6956074237823486 
29.0, 0.7049565315246582 
30.0, 0.713157057762146 
31.0, 0.7209343910217285 
32.0, 0.7287127375602722 
33.0, 0.7364910244941711 
34.0, 0.7442683577537537 
35.0, 0.75062495470047 
36.0, 0.7571514248847961 
37.0, 0.7636778950691223 
38.0, 0.7702043652534485 
39.0, 0.7767308354377747 
40.0, 0.7832573056221008 
41.0, 0.7897827625274658 
42.0, 0.7952014803886414 
43.0, 0.7994557619094849 
44.0, 0.8050691485404968 
45.0, 0.8106825947761536 
46.0, 0.8162960410118103 
47.0, 0.8219084739685059 
48.0, 0.8275218605995178 
49.0, 0.8331353068351746 
50.0, 0.8385569453239441 
51.0, 0.8437520861625671 
52.0, 0.8475751876831055 
53.0, 0.8513982892036438 
54.0, 0.8552223443984985 
55.0, 0.8590454459190369 
56.0, 0.8628685474395752 
57.0, 0.8666916489601135 
58.0, 0.8705147504806519 
59.0, 0.8743785619735718 
60.0, 0.8803098797798157 
61.0, 0.8836073875427246 
62.0, 0.8869039416313171 
63.0, 0.8902004361152649 
64.0, 0.8934979438781738 
65.0, 0.8967944979667664 
66.0, 0.9000920057296753 
67.0, 0.903388500213623 
68.0, 0.9066055417060852 
69.0, 0.9098235964775085 
70.0, 0.9130406379699707 
71.0, 0.9162586331367493 
72.0, 0.9194756746292114 
73.0, 0.9226937294006348 
74.0, 0.9246609210968018 
75.0, 0.9263608455657959 
76.0, 0.9292241930961609 
77.0, 0.9320865273475647 
78.0, 0.9349498748779297 
79.0, 0.9378132224082947 
80.0, 0.9406765699386597 
81.0, 0.9435389041900635 
82.0, 0.9464022517204285 
83.0, 0.9492655992507935 
84.0, 0.9519143104553223 
85.0, 0.9545610547065735 
86.0, 0.9572078585624695 
87.0, 0.9598535895347595 
88.0, 0.9625003337860107 
89.0, 0.965147078037262 
90.0, 0.9672980904579163 
91.0, 0.9691569805145264 
92.0, 0.9714490175247192 
93.0, 0.9737510085105896 
94.0, 0.9760520458221436 
95.0, 0.9783540368080139 
96.0, 0.9806550741195679 
97.0, 0.9829570651054382 
98.0, 0.9852580428123474 
99.0, 0.9875600337982178 
100.0, 0.2633123118391749 
