Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6940823793411255
1.0, 1.6940823793411255
2.0, 1.6940823793411255
3.0, 1.6940823793411255
4.0, 1.6940823793411255
5.0, 1.6940823793411255
6.0, 1.6940823793411255
7.0, 1.6940823793411255
8.0, 1.6940823793411255
9.0, 1.6940823793411255
10.0, 1.6940823793411255
11.0, 1.6940823793411255
12.0, 1.6940823793411255
13.0, 1.6940823793411255
14.0, 1.6940823793411255
15.0, 1.6940823793411255
16.0, 1.6940823793411255
17.0, 1.6940823793411255
18.0, 1.6940823793411255
19.0, 1.6940823793411255
20.0, 1.6940823793411255
21.0, 1.6940823793411255
22.0, 1.6940823793411255
23.0, 1.6940823793411255
24.0, 1.6940823793411255
25.0, 1.6940823793411255
26.0, 1.6940823793411255
27.0, 1.6940823793411255
28.0, 1.6940823793411255
29.0, 1.6940823793411255
30.0, 1.6940823793411255
31.0, 1.6940823793411255
32.0, 1.6940823793411255
33.0, 1.6940823793411255
34.0, 1.6940823793411255
35.0, 1.6940823793411255
36.0, 1.6940823793411255
37.0, 1.6940823793411255
38.0, 1.6940823793411255
39.0, 1.6940823793411255
40.0, 1.6940823793411255
41.0, 1.6940823793411255
42.0, 1.6940823793411255
43.0, 1.6940823793411255
44.0, 1.6940823793411255
45.0, 1.6940823793411255
46.0, 1.6940823793411255
47.0, 1.6940823793411255
48.0, 1.6940823793411255
49.0, 1.6940823793411255
50.0, 1.6940823793411255
51.0, 1.6940823793411255
52.0, 1.6940823793411255
53.0, 1.6940823793411255
54.0, 1.6940823793411255
55.0, 1.6940823793411255
56.0, 1.6940823793411255
57.0, 1.6940823793411255
58.0, 1.6940823793411255
59.0, 1.6940823793411255
60.0, 1.6940823793411255
61.0, 1.6940823793411255
62.0, 1.6940823793411255
63.0, 1.6940823793411255
64.0, 1.6940823793411255
65.0, 1.6940823793411255
66.0, 1.6940823793411255
67.0, 1.6940823793411255
68.0, 1.6940823793411255
69.0, 1.6940823793411255
70.0, 1.6940823793411255
71.0, 1.6940823793411255
72.0, 1.6940823793411255
73.0, 1.6940823793411255
74.0, 1.6940823793411255
75.0, 1.6940823793411255
76.0, 1.6940823793411255
77.0, 1.6940823793411255
78.0, 1.6940823793411255
79.0, 1.6940823793411255
80.0, 1.6940823793411255
81.0, 1.6940823793411255
82.0, 1.6940823793411255
83.0, 1.6940823793411255
84.0, 1.6940823793411255
85.0, 1.6940823793411255
86.0, 1.6940823793411255
87.0, 1.6940823793411255
88.0, 1.6940823793411255
89.0, 1.6940823793411255
90.0, 1.6940823793411255
91.0, 1.6940823793411255
92.0, 1.6940823793411255
93.0, 1.6940823793411255
94.0, 1.6940823793411255
95.0, 1.6940823793411255
96.0, 1.6940823793411255
97.0, 1.6940823793411255
98.0, 1.6940823793411255
99.0, 1.6940823793411255
100.0, 1.6940823793411255
