Time(Seconds), Inputs 
0.0, 0.22297708690166473
1.0, 0.2857459485530853
2.0, 0.323499858379364
3.0, 0.35315826535224915
4.0, 0.3758251368999481
5.0, 0.39812731742858887
6.0, 0.4189002215862274
7.0, 0.43927863240242004
8.0, 0.4574381411075592
9.0, 0.47628629207611084
10.0, 0.4918980300426483
11.0, 0.5065608024597168
12.0, 0.5212245583534241
13.0, 0.5360333919525146
14.0, 0.5508421659469604
15.0, 0.5653429627418518
16.0, 0.5777222514152527
17.0, 0.5899962186813354
18.0, 0.6022174954414368
19.0, 0.6141436696052551
20.0, 0.6259297132492065
21.0, 0.6377147436141968
22.0, 0.6493080258369446
23.0, 0.6586188673973083
24.0, 0.6680577993392944
25.0, 0.678394079208374
26.0, 0.6887313723564148
27.0, 0.6974816918373108
28.0, 0.7057878971099854
29.0, 0.7140941023826599
30.0, 0.7224002480506897
31.0, 0.7307064533233643
32.0, 0.7379831671714783
33.0, 0.7452231049537659
34.0, 0.7524640560150146
35.0, 0.759704053401947
36.0, 0.7669450044631958
37.0, 0.7741859555244446
38.0, 0.7800864577293396
39.0, 0.7856729030609131
40.0, 0.7917651534080505
41.0, 0.7978584170341492
42.0, 0.8039516806602478
43.0, 0.8100449442863464
44.0, 0.8161381483078003
45.0, 0.8211075663566589
46.0, 0.8254926800727844
47.0, 0.8301749229431152
48.0, 0.8350667953491211
49.0, 0.8399587273597717
50.0, 0.8448505997657776
51.0, 0.8497424721717834
52.0, 0.8546344041824341
53.0, 0.8595262765884399
54.0, 0.8624457120895386
55.0, 0.8660637140274048
56.0, 0.8696807026863098
57.0, 0.8732976913452148
58.0, 0.876915693283081
59.0, 0.8805326819419861
60.0, 0.8841506838798523
61.0, 0.8877676725387573
62.0, 0.8917940855026245
63.0, 0.8961613178253174
64.0, 0.9005285501480103
65.0, 0.9043651223182678
66.0, 0.9074823260307312
67.0, 0.9105994701385498
68.0, 0.9137166738510132
69.0, 0.9168189764022827
70.0, 0.9196449518203735
71.0, 0.9224709868431091
72.0, 0.9252970218658447
73.0, 0.9281240701675415
74.0, 0.9309501051902771
75.0, 0.9337761402130127
76.0, 0.9366021752357483
77.0, 0.9406076669692993
78.0, 0.9455124735832214
79.0, 0.9477880001068115
80.0, 0.9500635266304016
81.0, 0.9523400664329529
82.0, 0.954615592956543
83.0, 0.9568911194801331
84.0, 0.9591785669326782
85.0, 0.9617909789085388
86.0, 0.9644023776054382
87.0, 0.9670137763023376
88.0, 0.9696261286735535
89.0, 0.9722375273704529
90.0, 0.9748499393463135
91.0, 0.9774613380432129
92.0, 0.980316162109375
93.0, 0.9834154844284058
94.0, 0.9865147471427917
95.0, 0.9889870285987854
96.0, 0.9909773468971252
97.0, 0.9929677248001099
98.0, 0.9949580430984497
99.0, 0.9969493746757507
100.0, 0.2708817117533733
