Time(Seconds), Inputs 
0.0, 0.09793684631586075 
1.0, 0.19517622888088226 
2.0, 0.25034773349761963 
3.0, 0.2946927845478058 
4.0, 0.33065247535705566 
5.0, 0.3674268424510956 
6.0, 0.39782676100730896 
7.0, 0.42216914892196655 
8.0, 0.4484161138534546 
9.0, 0.4698266088962555 
10.0, 0.4923250079154968 
11.0, 0.509986937046051 
12.0, 0.5276488661766052 
13.0, 0.5399218797683716 
14.0, 0.5536662936210632 
15.0, 0.5675150752067566 
16.0, 0.5777513980865479 
17.0, 0.5868252515792847 
18.0, 0.5968817472457886 
19.0, 0.607265055179596 
20.0, 0.6179454922676086 
21.0, 0.6251217126846313 
22.0, 0.632297933101654 
23.0, 0.6394602656364441 
24.0, 0.6466156244277954 
25.0, 0.654699981212616 
26.0, 0.6614847779273987 
27.0, 0.6672462224960327 
28.0, 0.672481119632721 
29.0, 0.6772559881210327 
30.0, 0.6820299029350281 
31.0, 0.6879701614379883 
32.0, 0.693936288356781 
33.0, 0.7001826167106628 
34.0, 0.705312192440033 
35.0, 0.7104427814483643 
36.0, 0.7152683138847351 
37.0, 0.7200471758842468 
38.0, 0.7244485020637512 
39.0, 0.728029191493988 
40.0, 0.7316088080406189 
41.0, 0.7379555106163025 
42.0, 0.7433722019195557 
43.0, 0.7470532059669495 
44.0, 0.7512270212173462 
45.0, 0.7554008364677429 
46.0, 0.7599690556526184 
47.0, 0.7647538781166077 
48.0, 0.7696797847747803 
49.0, 0.7759360074996948 
50.0, 0.7821932435035706 
51.0, 0.7859387993812561 
52.0, 0.7889214158058167 
53.0, 0.7919049263000488 
54.0, 0.7972372174263 
55.0, 0.8026131987571716 
56.0, 0.8074784874916077 
57.0, 0.8116621971130371 
58.0, 0.8158469200134277 
59.0, 0.820651650428772 
60.0, 0.8255447745323181 
61.0, 0.8285650610923767 
62.0, 0.8333379626274109 
63.0, 0.8381108641624451 
64.0, 0.8424357175827026 
65.0, 0.8466204404830933 
66.0, 0.8510555028915405 
67.0, 0.856423556804657 
68.0, 0.8617905974388123 
69.0, 0.8666220903396606 
70.0, 0.8713204860687256 
71.0, 0.876206636428833 
72.0, 0.879795253276825 
73.0, 0.8833838701248169 
74.0, 0.8876222372055054 
75.0, 0.8923951387405396 
76.0, 0.8971670866012573 
77.0, 0.9013488292694092 
78.0, 0.9055265784263611 
79.0, 0.9103253483772278 
80.0, 0.9146352410316467 
81.0, 0.9181493520736694 
82.0, 0.9222496151924133 
83.0, 0.9264283776283264 
84.0, 0.9309976100921631 
85.0, 0.9363695979118347 
86.0, 0.9417415857315063 
87.0, 0.9461935758590698 
88.0, 0.9503743648529053 
89.0, 0.9555476307868958 
90.0, 0.9593002200126648 
91.0, 0.9630527496337891 
92.0, 0.96748286485672 
93.0, 0.9722567796707153 
94.0, 0.97690349817276 
95.0, 0.9804851412773132 
96.0, 0.9840668439865112 
97.0, 0.9887085556983948 
98.0, 0.9942156672477722 
99.0, 0.9994028806686401 
100.0, 0.825037578937059 
