Time(Seconds), Inputs 
0.0, 0.06484447419643402 
1.0, 0.25388965010643005 
2.0, 0.2974001467227936 
3.0, 0.3334423005580902 
4.0, 0.36527585983276367 
5.0, 0.39314526319503784 
6.0, 0.4178721308708191 
7.0, 0.4401956796646118 
8.0, 0.4611610770225525 
9.0, 0.48213738203048706 
10.0, 0.5011197328567505 
11.0, 0.5198556184768677 
12.0, 0.5357689261436462 
13.0, 0.5541869401931763 
14.0, 0.5717852711677551 
15.0, 0.5846375226974487 
16.0, 0.5974897742271423 
17.0, 0.6132639646530151 
18.0, 0.6262026429176331 
19.0, 0.6391413807868958 
20.0, 0.6520800590515137 
21.0, 0.6628260016441345 
22.0, 0.6728904247283936 
23.0, 0.6830452680587769 
24.0, 0.6932011246681213 
25.0, 0.7024537920951843 
26.0, 0.710875928401947 
27.0, 0.719109296798706 
28.0, 0.7269859313964844 
29.0, 0.7348636388778687 
30.0, 0.7423409223556519 
31.0, 0.7486050724983215 
32.0, 0.7547182440757751 
33.0, 0.7604767084121704 
34.0, 0.7662342190742493 
35.0, 0.7719926834106445 
36.0, 0.7777511477470398 
37.0, 0.7845270037651062 
38.0, 0.7894082069396973 
39.0, 0.7942894101142883 
40.0, 0.7991706132888794 
41.0, 0.8040527701377869 
42.0, 0.808923065662384 
43.0, 0.8137506246566772 
44.0, 0.8185781240463257 
45.0, 0.8234056830406189 
46.0, 0.8282849192619324 
47.0, 0.8329942226409912 
48.0, 0.836620569229126 
49.0, 0.8402459621429443 
50.0, 0.8438723087310791 
51.0, 0.8474977016448975 
52.0, 0.8511290550231934 
53.0, 0.8547981381416321 
54.0, 0.8584662079811096 
55.0, 0.8621343374252319 
56.0, 0.8658034205436707 
57.0, 0.86773681640625 
58.0, 0.871364176273346 
59.0, 0.8749905824661255 
60.0, 0.8786179423332214 
61.0, 0.8822442889213562 
62.0, 0.8858607411384583 
63.0, 0.8891850709915161 
64.0, 0.8925104141235352 
65.0, 0.895834743976593 
66.0, 0.8991600871086121 
67.0, 0.9024844169616699 
68.0, 0.9057044386863708 
69.0, 0.9089234471321106 
70.0, 0.9120818972587585 
71.0, 0.914880633354187 
72.0, 0.9176803827285767 
73.0, 0.9204036593437195 
74.0, 0.9231238961219788 
75.0, 0.9258441925048828 
76.0, 0.9285654425621033 
77.0, 0.9312857389450073 
78.0, 0.9342822432518005 
79.0, 0.9373044967651367 
80.0, 0.9403268098831177 
81.0, 0.9433491230010986 
82.0, 0.9463714361190796 
83.0, 0.9499809145927429 
84.0, 0.9536798000335693 
85.0, 0.956472635269165 
86.0, 0.959044873714447 
87.0, 0.9616181254386902 
88.0, 0.964057207107544 
89.0, 0.9664694666862488 
90.0, 0.9688827395439148 
91.0, 0.9712960124015808 
92.0, 0.9737083315849304 
93.0, 0.9766074419021606 
94.0, 0.9796416759490967 
95.0, 0.9826768636703491 
96.0, 0.9857121109962463 
97.0, 0.9887472987174988 
98.0, 0.9927731156349182 
99.0, 0.9971247315406799 
100.0, 0.41799701071798123 
