Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.25325578451156616 
2.0, 0.2982446253299713 
3.0, 0.33657190203666687 
4.0, 0.3683796525001526 
5.0, 0.3966633379459381 
6.0, 0.4255222976207733 
7.0, 0.45088106393814087 
8.0, 0.47519364953041077 
9.0, 0.49692702293395996 
10.0, 0.5188968777656555 
11.0, 0.5377440452575684 
12.0, 0.556591272354126 
13.0, 0.5731126070022583 
14.0, 0.5880343914031982 
15.0, 0.6026928424835205 
16.0, 0.6160309314727783 
17.0, 0.6293759942054749 
18.0, 0.6445173025131226 
19.0, 0.6562091708183289 
20.0, 0.6679009795188904 
21.0, 0.6795937418937683 
22.0, 0.6905632615089417 
23.0, 0.6989009380340576 
24.0, 0.7072376608848572 
25.0, 0.7155753374099731 
26.0, 0.7249452471733093 
27.0, 0.7324851155281067 
28.0, 0.7390632629394531 
29.0, 0.7456414103507996 
30.0, 0.7523417472839355 
31.0, 0.7590957283973694 
32.0, 0.7658507227897644 
33.0, 0.7724705934524536 
34.0, 0.777884304523468 
35.0, 0.7826850414276123 
36.0, 0.7874857187271118 
37.0, 0.7922864556312561 
38.0, 0.7975600957870483 
39.0, 0.8033285140991211 
40.0, 0.8090959191322327 
41.0, 0.8144699335098267 
42.0, 0.8161002993583679 
43.0, 0.8201797008514404 
44.0, 0.8242581486701965 
45.0, 0.8283365368843079 
46.0, 0.8321855068206787 
47.0, 0.8355137705802917 
48.0, 0.8388411402702332 
49.0, 0.8421694040298462 
50.0, 0.8456944823265076 
51.0, 0.8499964475631714 
52.0, 0.8542993664741516 
53.0, 0.8574190735816956 
54.0, 0.8588904738426208 
55.0, 0.8625844120979309 
56.0, 0.8662793040275574 
57.0, 0.8699732422828674 
58.0, 0.8736652135848999 
59.0, 0.8766199350357056 
60.0, 0.879574716091156 
61.0, 0.8825294375419617 
62.0, 0.8854841589927673 
63.0, 0.888870120048523 
64.0, 0.892307698726654 
65.0, 0.8957453370094299 
66.0, 0.8991819024085999 
67.0, 0.9009106755256653 
68.0, 0.9046046137809753 
69.0, 0.9082995057106018 
70.0, 0.911994457244873 
71.0, 0.9149253368377686 
72.0, 0.9175224304199219 
73.0, 0.9201195240020752 
74.0, 0.9227165579795837 
75.0, 0.9257617592811584 
76.0, 0.9290969967842102 
77.0, 0.9324332475662231 
78.0, 0.9357694983482361 
79.0, 0.9396005868911743 
80.0, 0.9426278471946716 
81.0, 0.9441201090812683 
82.0, 0.9456114172935486 
83.0, 0.9478398561477661 
84.0, 0.9511691927909851 
85.0, 0.9544984698295593 
86.0, 0.9578278064727783 
87.0, 0.9611600637435913 
88.0, 0.964499294757843 
89.0, 0.9678385853767395 
90.0, 0.9711778163909912 
91.0, 0.974785327911377 
92.0, 0.9794161319732666 
93.0, 0.9840469360351562 
94.0, 0.9859853386878967 
95.0, 0.9878144264221191 
96.0, 0.990766167640686 
97.0, 0.9937179088592529 
98.0, 0.9966697096824646 
99.0, 0.9996214509010315 
100.0, 0.5141841857613089 
