Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.610729455947876
1.0, 1.610729455947876
2.0, 1.610729455947876
3.0, 1.610729455947876
4.0, 1.610729455947876
5.0, 1.610729455947876
6.0, 1.610729455947876
7.0, 1.610729455947876
8.0, 1.610729455947876
9.0, 1.610729455947876
10.0, 1.610729455947876
11.0, 1.610729455947876
12.0, 1.610729455947876
13.0, 1.610729455947876
14.0, 1.610729455947876
15.0, 1.610729455947876
16.0, 1.610729455947876
17.0, 1.610729455947876
18.0, 1.610729455947876
19.0, 1.610729455947876
20.0, 1.610729455947876
21.0, 1.610729455947876
22.0, 1.610729455947876
23.0, 1.610729455947876
24.0, 1.610729455947876
25.0, 1.610729455947876
26.0, 1.610729455947876
27.0, 1.610729455947876
28.0, 1.610729455947876
29.0, 1.610729455947876
30.0, 1.610729455947876
31.0, 1.610729455947876
32.0, 1.610729455947876
33.0, 1.610729455947876
34.0, 1.610729455947876
35.0, 1.610729455947876
36.0, 1.610729455947876
37.0, 1.610729455947876
38.0, 1.610729455947876
39.0, 1.610729455947876
40.0, 1.610729455947876
41.0, 1.610729455947876
42.0, 1.610729455947876
43.0, 1.610729455947876
44.0, 1.610729455947876
45.0, 1.610729455947876
46.0, 1.610729455947876
47.0, 1.610729455947876
48.0, 1.610729455947876
49.0, 1.610729455947876
50.0, 1.610729455947876
51.0, 1.610729455947876
52.0, 1.610729455947876
53.0, 1.610729455947876
54.0, 1.610729455947876
55.0, 1.610729455947876
56.0, 1.610729455947876
57.0, 1.610729455947876
58.0, 1.610729455947876
59.0, 1.610729455947876
60.0, 1.610729455947876
61.0, 1.610729455947876
62.0, 1.610729455947876
63.0, 1.610729455947876
64.0, 1.610729455947876
65.0, 1.610729455947876
66.0, 1.610729455947876
67.0, 1.610729455947876
68.0, 1.610729455947876
69.0, 1.610729455947876
70.0, 1.610729455947876
71.0, 1.610729455947876
72.0, 1.610729455947876
73.0, 1.610729455947876
74.0, 1.610729455947876
75.0, 1.610729455947876
76.0, 1.610729455947876
77.0, 1.610729455947876
78.0, 1.610729455947876
79.0, 1.610729455947876
80.0, 1.610729455947876
81.0, 1.610729455947876
82.0, 1.610729455947876
83.0, 1.610729455947876
84.0, 1.610729455947876
85.0, 1.610729455947876
86.0, 1.610729455947876
87.0, 1.610729455947876
88.0, 1.610729455947876
89.0, 1.610729455947876
90.0, 1.610729455947876
91.0, 1.610729455947876
92.0, 1.610729455947876
93.0, 1.610729455947876
94.0, 1.610729455947876
95.0, 1.610729455947876
96.0, 1.610729455947876
97.0, 1.610729455947876
98.0, 1.610729455947876
99.0, 1.610729455947876
100.0, 1.610729455947876
