Time(Seconds), Inputs 
0.0, 0.06698651611804962 
1.0, 0.2876397371292114 
2.0, 0.32558050751686096 
3.0, 0.3538781404495239 
4.0, 0.37967801094055176 
5.0, 0.40384751558303833 
6.0, 0.4264979362487793 
7.0, 0.44654035568237305 
8.0, 0.46463146805763245 
9.0, 0.48263514041900635 
10.0, 0.498892217874527 
11.0, 0.5151503086090088 
12.0, 0.5305618643760681 
13.0, 0.5454627871513367 
14.0, 0.5603636503219604 
15.0, 0.5709347724914551 
16.0, 0.585410475730896 
17.0, 0.6001703143119812 
18.0, 0.6131089925765991 
19.0, 0.624732255935669 
20.0, 0.6363555192947388 
21.0, 0.6479787826538086 
22.0, 0.6580531001091003 
23.0, 0.6676943302154541 
24.0, 0.6773355007171631 
25.0, 0.6869766712188721 
26.0, 0.6962988972663879 
27.0, 0.7053449749946594 
28.0, 0.7143771052360535 
29.0, 0.7225587964057922 
30.0, 0.730740487575531 
31.0, 0.7380915880203247 
32.0, 0.74489426612854 
33.0, 0.7516979575157166 
34.0, 0.7585015892982483 
35.0, 0.7654513120651245 
36.0, 0.7725053429603577 
37.0, 0.7791073322296143 
38.0, 0.7851072549819946 
39.0, 0.7911081314086914 
40.0, 0.7971090078353882 
41.0, 0.8030086159706116 
42.0, 0.8082017302513123 
43.0, 0.8133959174156189 
44.0, 0.8185900449752808 
45.0, 0.8228850960731506 
46.0, 0.8270896673202515 
47.0, 0.8312932848930359 
48.0, 0.8359887003898621 
49.0, 0.8409444093704224 
50.0, 0.8458991050720215 
51.0, 0.8508548140525818 
52.0, 0.8558105230331421 
53.0, 0.860765278339386 
54.0, 0.8623608350753784 
55.0, 0.8661362528800964 
56.0, 0.8699116706848145 
57.0, 0.8736860752105713 
58.0, 0.8774614334106445 
59.0, 0.8812368512153625 
60.0, 0.8850112557411194 
61.0, 0.8884011507034302 
62.0, 0.891667902469635 
63.0, 0.8949345946311951 
64.0, 0.8982023000717163 
65.0, 0.9014690518379211 
66.0, 0.9047576189041138 
67.0, 0.9079229831695557 
68.0, 0.9105190634727478 
69.0, 0.9131141304969788 
70.0, 0.9157102108001709 
71.0, 0.9183053374290466 
72.0, 0.9209014177322388 
73.0, 0.9234964847564697 
74.0, 0.9266847372055054 
75.0, 0.9299832582473755 
76.0, 0.9332817196846008 
77.0, 0.9365812540054321 
78.0, 0.9398797154426575 
79.0, 0.9431782364845276 
80.0, 0.9467092156410217 
81.0, 0.9487022757530212 
82.0, 0.950695276260376 
83.0, 0.9526882767677307 
84.0, 0.9546812772750854 
85.0, 0.956674337387085 
86.0, 0.9586673378944397 
87.0, 0.9614223837852478 
88.0, 0.9642549157142639 
89.0, 0.9670884609222412 
90.0, 0.9699209928512573 
91.0, 0.9727545380592346 
92.0, 0.9755870699882507 
93.0, 0.9785169959068298 
94.0, 0.9815561771392822 
95.0, 0.9845953583717346 
96.0, 0.9876335859298706 
97.0, 0.9901094436645508 
98.0, 0.991953432559967 
99.0, 0.9937984347343445 
100.0, 0.32647047551726927 
