Time(Seconds), Inputs 
0.0, 0.09485382586717606
1.0, 0.1940162479877472
2.0, 0.24839743971824646
3.0, 0.2941574454307556
4.0, 0.331609308719635
5.0, 0.3674662709236145
6.0, 0.39719027280807495
7.0, 0.42624351382255554
8.0, 0.4486997127532959
9.0, 0.46829909086227417
10.0, 0.48853740096092224
11.0, 0.506603479385376
12.0, 0.5235099792480469
13.0, 0.5364318490028381
14.0, 0.5493546724319458
15.0, 0.5640850067138672
16.0, 0.5761969685554504
17.0, 0.5861158967018127
18.0, 0.5936380624771118
19.0, 0.6019283533096313
20.0, 0.6129552125930786
21.0, 0.6206681728363037
22.0, 0.6278773546218872
23.0, 0.6347784399986267
24.0, 0.6419557929039001
25.0, 0.65009605884552
26.0, 0.6569812297821045
27.0, 0.6624087691307068
28.0, 0.6674119234085083
29.0, 0.672420084476471
30.0, 0.6774342060089111
31.0, 0.6824492812156677
32.0, 0.688440203666687
33.0, 0.6940237283706665
34.0, 0.6986790895462036
35.0, 0.7030741572380066
36.0, 0.7075586318969727
37.0, 0.7131788730621338
38.0, 0.7187991738319397
39.0, 0.7232279777526855
40.0, 0.7269850969314575
41.0, 0.731136679649353
42.0, 0.7356311082839966
43.0, 0.7384620904922485
44.0, 0.7430211305618286
45.0, 0.7480401992797852
46.0, 0.7530523538589478
47.0, 0.7580565214157104
48.0, 0.763059675693512
49.0, 0.7693238854408264
50.0, 0.7756685018539429
51.0, 0.776256799697876
52.0, 0.7806389331817627
53.0, 0.7850757241249084
54.0, 0.7900828719139099
55.0, 0.7950900197029114
56.0, 0.7996848225593567
57.0, 0.8040679097175598
58.0, 0.8088157176971436
59.0, 0.8147629499435425
60.0, 0.8195812702178955
61.0, 0.8236483931541443
62.0, 0.8286625146865845
63.0, 0.833433210849762
64.0, 0.8378183245658875
65.0, 0.8422034382820129
66.0, 0.8477799892425537
67.0, 0.8534042239189148
68.0, 0.8584560751914978
69.0, 0.8629366159439087
70.0, 0.8670971393585205
71.0, 0.8708492517471313
72.0, 0.8746004104614258
73.0, 0.8787818551063538
74.0, 0.8831629753112793
75.0, 0.8873860836029053
76.0, 0.8911442160606384
77.0, 0.8949022889137268
78.0, 0.9014109373092651
79.0, 0.9053866267204285
80.0, 0.9084581136703491
81.0, 0.914097249507904
82.0, 0.919736385345459
83.0, 0.9241542816162109
84.0, 0.928545355796814
85.0, 0.9325807094573975
86.0, 0.9363308548927307
87.0, 0.940287709236145
88.0, 0.9456724524497986
89.0, 0.9482778906822205
90.0, 0.9522367119789124
91.0, 0.9572458863258362
92.0, 0.9619131684303284
93.0, 0.9656802415847778
94.0, 0.9694463014602661
95.0, 0.9731994271278381
96.0, 0.9769505858421326
97.0, 0.9822438955307007
98.0, 0.9896379113197327
99.0, 0.9897481799125671
100.0, 0.9182945367455454
