Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6318374872207642
1.0, 1.6318374872207642
2.0, 1.6318374872207642
3.0, 1.6318374872207642
4.0, 1.6318374872207642
5.0, 1.6318374872207642
6.0, 1.6318374872207642
7.0, 1.6318374872207642
8.0, 1.6318374872207642
9.0, 1.6318374872207642
10.0, 1.6318374872207642
11.0, 1.6318374872207642
12.0, 1.6318374872207642
13.0, 1.6318374872207642
14.0, 1.6318374872207642
15.0, 1.6318374872207642
16.0, 1.6318374872207642
17.0, 1.6318374872207642
18.0, 1.6318374872207642
19.0, 1.6318374872207642
20.0, 1.6318374872207642
21.0, 1.6318374872207642
22.0, 1.6318374872207642
23.0, 1.6318374872207642
24.0, 1.6318374872207642
25.0, 1.6318374872207642
26.0, 1.6318374872207642
27.0, 1.6318374872207642
28.0, 1.6318374872207642
29.0, 1.6318374872207642
30.0, 1.6318374872207642
31.0, 1.6318374872207642
32.0, 1.6318374872207642
33.0, 1.6318374872207642
34.0, 1.6318374872207642
35.0, 1.6318374872207642
36.0, 1.6318374872207642
37.0, 1.6318374872207642
38.0, 1.6318374872207642
39.0, 1.6318374872207642
40.0, 1.6318374872207642
41.0, 1.6318374872207642
42.0, 1.6318374872207642
43.0, 1.6318374872207642
44.0, 1.6318374872207642
45.0, 1.6318374872207642
46.0, 1.6318374872207642
47.0, 1.6318374872207642
48.0, 1.6318374872207642
49.0, 1.6318374872207642
50.0, 1.6318374872207642
51.0, 1.6318374872207642
52.0, 1.6318374872207642
53.0, 1.6318374872207642
54.0, 1.6318374872207642
55.0, 1.6318374872207642
56.0, 1.6318374872207642
57.0, 1.6318374872207642
58.0, 1.6318374872207642
59.0, 1.6318374872207642
60.0, 1.6318374872207642
61.0, 1.6318374872207642
62.0, 1.6318374872207642
63.0, 1.6318374872207642
64.0, 1.6318374872207642
65.0, 1.6318374872207642
66.0, 1.6318374872207642
67.0, 1.6318374872207642
68.0, 1.6318374872207642
69.0, 1.6318374872207642
70.0, 1.6318374872207642
71.0, 1.6318374872207642
72.0, 1.6318374872207642
73.0, 1.6318374872207642
74.0, 1.6318374872207642
75.0, 1.6318374872207642
76.0, 1.6318374872207642
77.0, 1.6318374872207642
78.0, 1.6318374872207642
79.0, 1.6318374872207642
80.0, 1.6318374872207642
81.0, 1.6318374872207642
82.0, 1.6318374872207642
83.0, 1.6318374872207642
84.0, 1.6318374872207642
85.0, 1.6318374872207642
86.0, 1.6318374872207642
87.0, 1.6318374872207642
88.0, 1.6318374872207642
89.0, 1.6318374872207642
90.0, 1.6318374872207642
91.0, 1.6318374872207642
92.0, 1.6318374872207642
93.0, 1.6318374872207642
94.0, 1.6318374872207642
95.0, 1.6318374872207642
96.0, 1.6318374872207642
97.0, 1.6318374872207642
98.0, 1.6318374872207642
99.0, 1.6318374872207642
100.0, 1.6318374872207642
