Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.3133174180984497 
2.0, 0.3456070125102997 
3.0, 0.3719007074832916 
4.0, 0.3952992260456085 
5.0, 0.4179794490337372 
6.0, 0.43563440442085266 
7.0, 0.45410704612731934 
8.0, 0.4705270528793335 
9.0, 0.48565348982810974 
10.0, 0.500779926776886 
11.0, 0.5144458413124084 
12.0, 0.5278534889221191 
13.0, 0.541262149810791 
14.0, 0.5538352131843567 
15.0, 0.5659621953964233 
16.0, 0.577875554561615 
17.0, 0.5895971655845642 
18.0, 0.6001325249671936 
19.0, 0.6106668710708618 
20.0, 0.6212022304534912 
21.0, 0.6317296624183655 
22.0, 0.6421844959259033 
23.0, 0.6526404023170471 
24.0, 0.6622766256332397 
25.0, 0.6716773509979248 
26.0, 0.6798441410064697 
27.0, 0.6877704858779907 
28.0, 0.6956958174705505 
29.0, 0.7036222219467163 
30.0, 0.7115485668182373 
31.0, 0.7189801335334778 
32.0, 0.7260222434997559 
33.0, 0.7333594560623169 
34.0, 0.7406956553459167 
35.0, 0.748032808303833 
36.0, 0.755370020866394 
37.0, 0.76226407289505 
38.0, 0.7688650488853455 
39.0, 0.7754660844802856 
40.0, 0.7820660471916199 
41.0, 0.7875880599021912 
42.0, 0.7930137515068054 
43.0, 0.7984393835067749 
44.0, 0.8036951422691345 
45.0, 0.8088167309761047 
46.0, 0.8139383792877197 
47.0, 0.8190600275993347 
48.0, 0.8241806626319885 
49.0, 0.8292326927185059 
50.0, 0.8342182636260986 
51.0, 0.839204728603363 
52.0, 0.8440154194831848 
53.0, 0.8479249477386475 
54.0, 0.8518344759941101 
55.0, 0.8557429909706116 
56.0, 0.8596525192260742 
57.0, 0.8636146783828735 
58.0, 0.8680060505867004 
59.0, 0.8723974823951721 
60.0, 0.876788854598999 
61.0, 0.8811802268028259 
62.0, 0.8855715990066528 
63.0, 0.8884935975074768 
64.0, 0.8912873864173889 
65.0, 0.894081175327301 
66.0, 0.897297203540802 
67.0, 0.9007328152656555 
68.0, 0.9041694402694702 
69.0, 0.9076050519943237 
70.0, 0.9110406637191772 
71.0, 0.9144762754440308 
72.0, 0.9179118871688843 
73.0, 0.921348512172699 
74.0, 0.9250454306602478 
75.0, 0.9290880560874939 
76.0, 0.931761622428894 
77.0, 0.9344342350959778 
78.0, 0.9371067881584167 
79.0, 0.9397794008255005 
80.0, 0.9424519538879395 
81.0, 0.9451245665550232 
82.0, 0.9477971792221069 
83.0, 0.9501994848251343 
84.0, 0.9525511860847473 
85.0, 0.9549018740653992 
86.0, 0.9572535157203674 
87.0, 0.9596052169799805 
88.0, 0.9619569182395935 
89.0, 0.9643085598945618 
90.0, 0.9666602611541748 
91.0, 0.9705051779747009 
92.0, 0.973109245300293 
93.0, 0.9754142165184021 
94.0, 0.97771817445755 
95.0, 0.9800221920013428 
96.0, 0.9823271632194519 
97.0, 0.9846311211585999 
98.0, 0.9869351387023926 
99.0, 0.9892401099205017 
100.0, 0.25039282231656584 
