Time(Seconds), Inputs 
0.0, 0.09629057347774506 
1.0, 0.19967591762542725 
2.0, 0.2565423846244812 
3.0, 0.29921433329582214 
4.0, 0.3361506462097168 
5.0, 0.3711704611778259 
6.0, 0.4013080894947052 
7.0, 0.42745867371559143 
8.0, 0.4506634771823883 
9.0, 0.47028660774230957 
10.0, 0.4915013909339905 
11.0, 0.5093470811843872 
12.0, 0.5268937349319458 
13.0, 0.5395532846450806 
14.0, 0.5522117614746094 
15.0, 0.5646308660507202 
16.0, 0.5755388140678406 
17.0, 0.5859390497207642 
18.0, 0.5976964235305786 
19.0, 0.6094537973403931 
20.0, 0.6126171946525574 
21.0, 0.6211615204811096 
22.0, 0.6293919086456299 
23.0, 0.6361061334609985 
24.0, 0.6428203582763672 
25.0, 0.6502072215080261 
26.0, 0.6569721698760986 
27.0, 0.6628438830375671 
28.0, 0.6689451336860657 
29.0, 0.6750473976135254 
30.0, 0.6802961826324463 
31.0, 0.6851803660392761 
32.0, 0.6907610297203064 
33.0, 0.6974603533744812 
34.0, 0.7003852725028992 
35.0, 0.7051671147346497 
36.0, 0.7106583714485168 
37.0, 0.7161515355110168 
38.0, 0.7216556668281555 
39.0, 0.7271588444709778 
40.0, 0.7338711023330688 
41.0, 0.7391914129257202 
42.0, 0.740288257598877 
43.0, 0.7445624470710754 
44.0, 0.7488365769386292 
45.0, 0.7531087398529053 
46.0, 0.7573819160461426 
47.0, 0.7619908452033997 
48.0, 0.7674781084060669 
49.0, 0.7729653716087341 
50.0, 0.7790705561637878 
51.0, 0.7831162214279175 
52.0, 0.7860679626464844 
53.0, 0.7903401255607605 
54.0, 0.7946122884750366 
55.0, 0.7993802428245544 
56.0, 0.8042644262313843 
57.0, 0.8089538812637329 
58.0, 0.8132290244102478 
59.0, 0.8175041675567627 
60.0, 0.8250499963760376 
61.0, 0.8291810750961304 
62.0, 0.8341913819313049 
63.0, 0.840896725654602 
64.0, 0.8476030230522156 
65.0, 0.850696861743927 
66.0, 0.8531439304351807 
67.0, 0.8562556505203247 
68.0, 0.8605287671089172 
69.0, 0.8648009300231934 
70.0, 0.8700447678565979 
71.0, 0.8737138509750366 
72.0, 0.8778489232063293 
73.0, 0.8827331066131592 
74.0, 0.887617290019989 
75.0, 0.8919569849967957 
76.0, 0.8962311744689941 
77.0, 0.9012494683265686 
78.0, 0.9073606133460999 
79.0, 0.9107644557952881 
80.0, 0.9148498177528381 
81.0, 0.9191229939460754 
82.0, 0.9236564636230469 
83.0, 0.9285396337509155 
84.0, 0.9334218502044678 
85.0, 0.9371604919433594 
86.0, 0.9408215880393982 
87.0, 0.9460147619247437 
88.0, 0.9525829553604126 
89.0, 0.9563782215118408 
90.0, 0.9594591856002808 
91.0, 0.962509274482727 
92.0, 0.9664178490638733 
93.0, 0.9712989926338196 
94.0, 0.9761792421340942 
95.0, 0.9810693264007568 
96.0, 0.9859594702720642 
97.0, 0.991662323474884 
98.0, 0.9956215023994446 
99.0, 0.9975668787956238 
100.0, 0.8467375521101691 
