Time(Seconds), Inputs 
0.0, 0.2721009850502014 
1.0, 0.329274445772171 
2.0, 0.3611745834350586 
3.0, 0.38480859994888306 
4.0, 0.4068370461463928 
5.0, 0.4251954257488251 
6.0, 0.4435538053512573 
7.0, 0.4589475095272064 
8.0, 0.47402724623680115 
9.0, 0.4896325469017029 
10.0, 0.5029776096343994 
11.0, 0.5163216590881348 
12.0, 0.5296666622161865 
13.0, 0.5418940186500549 
14.0, 0.554057776927948 
15.0, 0.5662214756011963 
16.0, 0.5776877999305725 
17.0, 0.5882946848869324 
18.0, 0.5989015698432922 
19.0, 0.6095978617668152 
20.0, 0.6197050213813782 
21.0, 0.6289755702018738 
22.0, 0.6382461786270142 
23.0, 0.6475167870521545 
24.0, 0.6567863821983337 
25.0, 0.6647146940231323 
26.0, 0.6724354028701782 
27.0, 0.6801571249961853 
28.0, 0.6878787875175476 
29.0, 0.6966724991798401 
30.0, 0.7053102254867554 
31.0, 0.7127090096473694 
32.0, 0.7201087474822998 
33.0, 0.7275075316429138 
34.0, 0.7349063754081726 
35.0, 0.7423051595687866 
36.0, 0.7483984231948853 
37.0, 0.7543327808380127 
38.0, 0.7602680921554565 
39.0, 0.7665481567382812 
40.0, 0.7736032009124756 
41.0, 0.7806582450866699 
42.0, 0.7872334122657776 
43.0, 0.7926510572433472 
44.0, 0.7980687618255615 
45.0, 0.8034864664077759 
46.0, 0.8089041709899902 
47.0, 0.8143218755722046 
48.0, 0.819739580154419 
49.0, 0.8257116675376892 
50.0, 0.831321120262146 
51.0, 0.8360334038734436 
52.0, 0.8407456874847412 
53.0, 0.845458984375 
54.0, 0.8501712679862976 
55.0, 0.8548835515975952 
56.0, 0.859596848487854 
57.0, 0.8643091320991516 
58.0, 0.869021475315094 
59.0, 0.87162846326828 
60.0, 0.8755618333816528 
61.0, 0.8794952034950256 
62.0, 0.8834285736083984 
63.0, 0.8873619437217712 
64.0, 0.891295313835144 
65.0, 0.8952286839485168 
66.0, 0.8991620540618896 
67.0, 0.9030954241752625 
68.0, 0.9070287942886353 
69.0, 0.9109353423118591 
70.0, 0.9145945310592651 
71.0, 0.9180450439453125 
72.0, 0.9214955568313599 
73.0, 0.9249460697174072 
74.0, 0.928397536277771 
75.0, 0.9318480491638184 
76.0, 0.9352986216545105 
77.0, 0.9387491345405579 
78.0, 0.9421996474266052 
79.0, 0.945530891418457 
80.0, 0.9481031894683838 
81.0, 0.9506763815879822 
82.0, 0.9532496333122253 
83.0, 0.9558238387107849 
84.0, 0.9589097499847412 
85.0, 0.9619966149330139 
86.0, 0.9650825262069702 
87.0, 0.9681684374809265 
88.0, 0.9712553024291992 
89.0, 0.9742915034294128 
90.0, 0.9768617749214172 
91.0, 0.9794320464134216 
92.0, 0.9820022583007812 
93.0, 0.9845725297927856 
94.0, 0.98714280128479 
95.0, 0.9897130131721497 
96.0, 0.992283284664154 
97.0, 0.9948535561561584 
98.0, 0.9974237680435181 
99.0, 0.9968366026878357 
100.0, 0.2097266637994541 
