Time(Seconds), Inputs 
0.0, 0.006149927154183388 
1.0, 0.27132105827331543 
2.0, 0.3119562864303589 
3.0, 0.34524041414260864 
4.0, 0.3747839033603668 
5.0, 0.40011486411094666 
6.0, 0.42601707577705383 
7.0, 0.4485880136489868 
8.0, 0.46904370188713074 
9.0, 0.48833897709846497 
10.0, 0.5074683427810669 
11.0, 0.5250507593154907 
12.0, 0.5425060391426086 
13.0, 0.5587591528892517 
14.0, 0.5750132203102112 
15.0, 0.5905718207359314 
16.0, 0.6044265627861023 
17.0, 0.6179613471031189 
18.0, 0.630978524684906 
19.0, 0.6431233882904053 
20.0, 0.6552682518959045 
21.0, 0.6675174832344055 
22.0, 0.6783170700073242 
23.0, 0.6889170408248901 
24.0, 0.6995169520378113 
25.0, 0.7101168632507324 
26.0, 0.7195643186569214 
27.0, 0.7276506423950195 
28.0, 0.7357359528541565 
29.0, 0.7438212633132935 
30.0, 0.7519075870513916 
31.0, 0.7585850358009338 
32.0, 0.7655317783355713 
33.0, 0.7724785208702087 
34.0, 0.7794262766838074 
35.0, 0.7863730192184448 
36.0, 0.7933207154273987 
37.0, 0.7995113730430603 
38.0, 0.8042465448379517 
39.0, 0.8089807033538818 
40.0, 0.813714861869812 
41.0, 0.8184499740600586 
42.0, 0.8230420351028442 
43.0, 0.8275178670883179 
44.0, 0.8319936990737915 
45.0, 0.8364685773849487 
46.0, 0.840687096118927 
47.0, 0.8446661829948425 
48.0, 0.8487177491188049 
49.0, 0.8527683615684509 
50.0, 0.8568199872970581 
51.0, 0.8608715534210205 
52.0, 0.86488938331604 
53.0, 0.8685693740844727 
54.0, 0.8722504377365112 
55.0, 0.8759304285049438 
56.0, 0.8796104788780212 
57.0, 0.8812457919120789 
58.0, 0.8839988708496094 
59.0, 0.887194037437439 
60.0, 0.8903902173042297 
61.0, 0.8935863971710205 
62.0, 0.8967825770378113 
63.0, 0.9001535773277283 
64.0, 0.9036219716072083 
65.0, 0.9070913791656494 
66.0, 0.9105607867240906 
67.0, 0.9140291810035706 
68.0, 0.9171826243400574 
69.0, 0.9198512434959412 
70.0, 0.922519862651825 
71.0, 0.9251238703727722 
72.0, 0.927676260471344 
73.0, 0.9302882552146912 
74.0, 0.9331784248352051 
75.0, 0.936068594455719 
76.0, 0.9389587640762329 
77.0, 0.9418489336967468 
78.0, 0.9447391033172607 
79.0, 0.9470967054367065 
80.0, 0.9494126439094543 
81.0, 0.9517295360565186 
82.0, 0.9540454149246216 
83.0, 0.9563623666763306 
84.0, 0.9598098993301392 
85.0, 0.9637631177902222 
86.0, 0.9669880867004395 
87.0, 0.969070553779602 
88.0, 0.9711529612541199 
89.0, 0.9733476638793945 
90.0, 0.9756665825843811 
91.0, 0.9779854416847229 
92.0, 0.9803043603897095 
93.0, 0.9826232194900513 
94.0, 0.9850811958312988 
95.0, 0.9879733920097351 
96.0, 0.9908665418624878 
97.0, 0.9937586784362793 
98.0, 0.9966508150100708 
99.0, 0.9995429515838623 
100.0, 0.4028206558535848 
