Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8256314992904663
1.0, 1.8256314992904663
2.0, 1.8256314992904663
3.0, 1.8256314992904663
4.0, 1.8256314992904663
5.0, 1.8256314992904663
6.0, 1.8256314992904663
7.0, 1.8256314992904663
8.0, 1.8256314992904663
9.0, 1.8256314992904663
10.0, 1.8256314992904663
11.0, 1.8256314992904663
12.0, 1.8256314992904663
13.0, 1.8256314992904663
14.0, 1.8256314992904663
15.0, 1.8256314992904663
16.0, 1.8256314992904663
17.0, 1.8256314992904663
18.0, 1.8256314992904663
19.0, 1.8256314992904663
20.0, 1.8256314992904663
21.0, 1.8256314992904663
22.0, 1.8256314992904663
23.0, 1.8256314992904663
24.0, 1.8256314992904663
25.0, 1.8256314992904663
26.0, 1.8256314992904663
27.0, 1.8256314992904663
28.0, 1.8256314992904663
29.0, 1.8256314992904663
30.0, 1.8256314992904663
31.0, 1.8256314992904663
32.0, 1.8256314992904663
33.0, 1.8256314992904663
34.0, 1.8256314992904663
35.0, 1.8256314992904663
36.0, 1.8256314992904663
37.0, 1.8256314992904663
38.0, 1.8256314992904663
39.0, 1.8256314992904663
40.0, 1.8256314992904663
41.0, 1.8256314992904663
42.0, 1.8256314992904663
43.0, 1.8256314992904663
44.0, 1.8256314992904663
45.0, 1.8256314992904663
46.0, 1.8256314992904663
47.0, 1.8256314992904663
48.0, 1.8256314992904663
49.0, 1.8256314992904663
50.0, 1.8256314992904663
51.0, 1.8256314992904663
52.0, 1.8256314992904663
53.0, 1.8256314992904663
54.0, 1.8256314992904663
55.0, 1.8256314992904663
56.0, 1.8256314992904663
57.0, 1.8256314992904663
58.0, 1.8256314992904663
59.0, 1.8256314992904663
60.0, 1.8256314992904663
61.0, 1.8256314992904663
62.0, 1.8256314992904663
63.0, 1.8256314992904663
64.0, 1.8256314992904663
65.0, 1.8256314992904663
66.0, 1.8256314992904663
67.0, 1.8256314992904663
68.0, 1.8256314992904663
69.0, 1.8256314992904663
70.0, 1.8256314992904663
71.0, 1.8256314992904663
72.0, 1.8256314992904663
73.0, 1.8256314992904663
74.0, 1.8256314992904663
75.0, 1.8256314992904663
76.0, 1.8256314992904663
77.0, 1.8256314992904663
78.0, 1.8256314992904663
79.0, 1.8256314992904663
80.0, 1.8256314992904663
81.0, 1.8256314992904663
82.0, 1.8256314992904663
83.0, 1.8256314992904663
84.0, 1.8256314992904663
85.0, 1.8256314992904663
86.0, 1.8256314992904663
87.0, 1.8256314992904663
88.0, 1.8256314992904663
89.0, 1.8256314992904663
90.0, 1.8256314992904663
91.0, 1.8256314992904663
92.0, 1.8256314992904663
93.0, 1.8256314992904663
94.0, 1.8256314992904663
95.0, 1.8256314992904663
96.0, 1.8256314992904663
97.0, 1.8256314992904663
98.0, 1.8256314992904663
99.0, 1.8256314992904663
100.0, 1.8256314992904663
