Time(Seconds), Inputs 
0.0, 0.06788665056228638 
1.0, 0.19184593856334686 
2.0, 0.2476830929517746 
3.0, 0.2924305200576782 
4.0, 0.33021432161331177 
5.0, 0.36746957898139954 
6.0, 0.39446765184402466 
7.0, 0.41919851303100586 
8.0, 0.44235560297966003 
9.0, 0.46362701058387756 
10.0, 0.48360583186149597 
11.0, 0.5025911331176758 
12.0, 0.5168780088424683 
13.0, 0.5329185128211975 
14.0, 0.5458552241325378 
15.0, 0.5563359260559082 
16.0, 0.5670004487037659 
17.0, 0.5782352089881897 
18.0, 0.5872594118118286 
19.0, 0.5938454866409302 
20.0, 0.60118567943573 
21.0, 0.6087195873260498 
22.0, 0.6169062256813049 
23.0, 0.6258469820022583 
24.0, 0.6299611926078796 
25.0, 0.6349576115608215 
26.0, 0.6399948000907898 
27.0, 0.6457045674324036 
28.0, 0.6519817113876343 
29.0, 0.658498227596283 
30.0, 0.6667395234107971 
31.0, 0.6703628897666931 
32.0, 0.6742545366287231 
33.0, 0.6786618232727051 
34.0, 0.6834248304367065 
35.0, 0.6890730261802673 
36.0, 0.6947212219238281 
37.0, 0.7015218734741211 
38.0, 0.7085024118423462 
39.0, 0.7117075324058533 
40.0, 0.7173557281494141 
41.0, 0.7229482531547546 
42.0, 0.7267266511917114 
43.0, 0.7305060029029846 
44.0, 0.7350553870201111 
45.0, 0.7400845885276794 
46.0, 0.7455211877822876 
47.0, 0.7525931000709534 
48.0, 0.7544500231742859 
49.0, 0.7586556077003479 
50.0, 0.7636749148368835 
51.0, 0.7682530879974365 
52.0, 0.7720324397087097 
53.0, 0.7758128046989441 
54.0, 0.7813576459884644 
55.0, 0.7870048880577087 
56.0, 0.7957220673561096 
57.0, 0.7997875809669495 
58.0, 0.803789496421814 
59.0, 0.8075569868087769 
60.0, 0.8113254308700562 
61.0, 0.8163983225822449 
62.0, 0.8220564723014832 
63.0, 0.8277583122253418 
64.0, 0.8335773944854736 
65.0, 0.83747798204422 
66.0, 0.841098427772522 
67.0, 0.8461256623268127 
68.0, 0.8508777022361755 
69.0, 0.8552760481834412 
70.0, 0.8596634268760681 
71.0, 0.8634408116340637 
72.0, 0.8672181963920593 
73.0, 0.8724948167800903 
74.0, 0.8787580132484436 
75.0, 0.8803804516792297 
76.0, 0.8860296607017517 
77.0, 0.8916788101196289 
78.0, 0.8963841795921326 
79.0, 0.9007924199104309 
80.0, 0.9054133296012878 
81.0, 0.9104335904121399 
82.0, 0.9154528975486755 
83.0, 0.9219515919685364 
84.0, 0.9243578910827637 
85.0, 0.9275153279304504 
86.0, 0.9325306415557861 
87.0, 0.9375479221343994 
88.0, 0.9425761699676514 
89.0, 0.9476054310798645 
90.0, 0.9517940878868103 
91.0, 0.9555714726448059 
92.0, 0.9606305360794067 
93.0, 0.9671162962913513 
94.0, 0.9700580835342407 
95.0, 0.9742169976234436 
96.0, 0.9786083698272705 
97.0, 0.9830037355422974 
98.0, 0.9874050617218018 
99.0, 0.991805374622345 
100.0, 0.8717568206303041 
