Time(Seconds), Inputs 
0.0, 0.13797594606876373 
1.0, 0.23095111548900604 
2.0, 0.27708351612091064 
3.0, 0.3152866065502167 
4.0, 0.34833821654319763 
5.0, 0.37807944416999817 
6.0, 0.4060104489326477 
7.0, 0.4320100247859955 
8.0, 0.45372849702835083 
9.0, 0.47714394330978394 
10.0, 0.49781522154808044 
11.0, 0.5181418061256409 
12.0, 0.5346909761428833 
13.0, 0.552815854549408 
14.0, 0.569619357585907 
15.0, 0.5835664868354797 
16.0, 0.5976775288581848 
17.0, 0.6143479347229004 
18.0, 0.6261698603630066 
19.0, 0.6379918456077576 
20.0, 0.6498138308525085 
21.0, 0.6576626896858215 
22.0, 0.6675959229469299 
23.0, 0.6775302290916443 
24.0, 0.6874634623527527 
25.0, 0.6982442140579224 
26.0, 0.7052645087242126 
27.0, 0.7122847437858582 
28.0, 0.7193049788475037 
29.0, 0.7266332507133484 
30.0, 0.7341989874839783 
31.0, 0.7403737306594849 
32.0, 0.7454009652137756 
33.0, 0.7506269216537476 
34.0, 0.7561231255531311 
35.0, 0.761620283126831 
36.0, 0.7671164870262146 
37.0, 0.7743930816650391 
38.0, 0.7824356555938721 
39.0, 0.7864673733711243 
40.0, 0.7904990911483765 
41.0, 0.7945318222045898 
42.0, 0.7985745072364807 
43.0, 0.8026171326637268 
44.0, 0.8066598176956177 
45.0, 0.8107024431228638 
46.0, 0.8149924874305725 
47.0, 0.8192924857139587 
48.0, 0.8233530521392822 
49.0, 0.825698733329773 
50.0, 0.8294284343719482 
51.0, 0.8334611654281616 
52.0, 0.837493896484375 
53.0, 0.8415266275405884 
54.0, 0.8450834155082703 
55.0, 0.8483928442001343 
56.0, 0.8517032861709595 
57.0, 0.8550137281417847 
58.0, 0.8591328859329224 
59.0, 0.8640289902687073 
60.0, 0.867500364780426 
61.0, 0.8701719641685486 
62.0, 0.8729389309883118 
63.0, 0.875880777835846 
64.0, 0.8788225650787354 
65.0, 0.8817644119262695 
66.0, 0.884858250617981 
67.0, 0.888536274433136 
68.0, 0.8922143578529358 
69.0, 0.8958923816680908 
70.0, 0.8995853066444397 
71.0, 0.9035256505012512 
72.0, 0.907465934753418 
73.0, 0.9103640913963318 
74.0, 0.9128856658935547 
75.0, 0.9164662957191467 
76.0, 0.9201403856277466 
77.0, 0.9238144159317017 
78.0, 0.9274885058403015 
79.0, 0.9305992126464844 
80.0, 0.9335390329360962 
81.0, 0.9364789128303528 
82.0, 0.9394177794456482 
83.0, 0.9432388544082642 
84.0, 0.9476143717765808 
85.0, 0.9516977667808533 
86.0, 0.9543782472610474 
87.0, 0.9573459625244141 
88.0, 0.9606454372406006 
89.0, 0.9639439582824707 
90.0, 0.967242419719696 
91.0, 0.9705439209938049 
92.0, 0.9738513827323914 
93.0, 0.9771578311920166 
94.0, 0.980465292930603 
95.0, 0.9837677478790283 
96.0, 0.9870443940162659 
97.0, 0.9903210401535034 
98.0, 0.9935977458953857 
99.0, 0.9954844117164612 
100.0, 0.5078458007400815 
