Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5748627185821533
1.0, 1.5748627185821533
2.0, 1.5748627185821533
3.0, 1.5748627185821533
4.0, 1.5748627185821533
5.0, 1.5748627185821533
6.0, 1.5748627185821533
7.0, 1.5748627185821533
8.0, 1.5748627185821533
9.0, 1.5748627185821533
10.0, 1.5748627185821533
11.0, 1.5748627185821533
12.0, 1.5748627185821533
13.0, 1.5748627185821533
14.0, 1.5748627185821533
15.0, 1.5748627185821533
16.0, 1.5748627185821533
17.0, 1.5748627185821533
18.0, 1.5748627185821533
19.0, 1.5748627185821533
20.0, 1.5748627185821533
21.0, 1.5748627185821533
22.0, 1.5748627185821533
23.0, 1.5748627185821533
24.0, 1.5748627185821533
25.0, 1.5748627185821533
26.0, 1.5748627185821533
27.0, 1.5748627185821533
28.0, 1.5748627185821533
29.0, 1.5748627185821533
30.0, 1.5748627185821533
31.0, 1.5748627185821533
32.0, 1.5748627185821533
33.0, 1.5748627185821533
34.0, 1.5748627185821533
35.0, 1.5748627185821533
36.0, 1.5748627185821533
37.0, 1.5748627185821533
38.0, 1.5748627185821533
39.0, 1.5748627185821533
40.0, 1.5748627185821533
41.0, 1.5748627185821533
42.0, 1.5748627185821533
43.0, 1.5748627185821533
44.0, 1.5748627185821533
45.0, 1.5748627185821533
46.0, 1.5748627185821533
47.0, 1.5748627185821533
48.0, 1.5748627185821533
49.0, 1.5748627185821533
50.0, 1.5748627185821533
51.0, 1.5748627185821533
52.0, 1.5748627185821533
53.0, 1.5748627185821533
54.0, 1.5748627185821533
55.0, 1.5748627185821533
56.0, 1.5748627185821533
57.0, 1.5748627185821533
58.0, 1.5748627185821533
59.0, 1.5748627185821533
60.0, 1.5748627185821533
61.0, 1.5748627185821533
62.0, 1.5748627185821533
63.0, 1.5748627185821533
64.0, 1.5748627185821533
65.0, 1.5748627185821533
66.0, 1.5748627185821533
67.0, 1.5748627185821533
68.0, 1.5748627185821533
69.0, 1.5748627185821533
70.0, 1.5748627185821533
71.0, 1.5748627185821533
72.0, 1.5748627185821533
73.0, 1.5748627185821533
74.0, 1.5748627185821533
75.0, 1.5748627185821533
76.0, 1.5748627185821533
77.0, 1.5748627185821533
78.0, 1.5748627185821533
79.0, 1.5748627185821533
80.0, 1.5748627185821533
81.0, 1.5748627185821533
82.0, 1.5748627185821533
83.0, 1.5748627185821533
84.0, 1.5748627185821533
85.0, 1.5748627185821533
86.0, 1.5748627185821533
87.0, 1.5748627185821533
88.0, 1.5748627185821533
89.0, 1.5748627185821533
90.0, 1.5748627185821533
91.0, 1.5748627185821533
92.0, 1.5748627185821533
93.0, 1.5748627185821533
94.0, 1.5748627185821533
95.0, 1.5748627185821533
96.0, 1.5748627185821533
97.0, 1.5748627185821533
98.0, 1.5748627185821533
99.0, 1.5748627185821533
100.0, 1.5748627185821533
