Time(Seconds), Inputs 
0.0, 0.08601949363946915 
1.0, 0.2015685737133026 
2.0, 0.2544201910495758 
3.0, 0.29926398396492004 
4.0, 0.3358843922615051 
5.0, 0.3668396770954132 
6.0, 0.3952217400074005 
7.0, 0.4233921766281128 
8.0, 0.44907283782958984 
9.0, 0.4715315103530884 
10.0, 0.4895222783088684 
11.0, 0.5101706981658936 
12.0, 0.5286244750022888 
13.0, 0.5433734059333801 
14.0, 0.5563160181045532 
15.0, 0.5691116452217102 
16.0, 0.5794483423233032 
17.0, 0.5896746516227722 
18.0, 0.5990128517150879 
19.0, 0.6074021458625793 
20.0, 0.6157914996147156 
21.0, 0.6244282126426697 
22.0, 0.6332815289497375 
23.0, 0.6403912305831909 
24.0, 0.6460543274879456 
25.0, 0.6522082090377808 
26.0, 0.6584306955337524 
27.0, 0.6651399731636047 
28.0, 0.671849250793457 
29.0, 0.6784372925758362 
30.0, 0.6834635734558105 
31.0, 0.6869051456451416 
32.0, 0.6918608546257019 
33.0, 0.6974514126777649 
34.0, 0.7030419707298279 
35.0, 0.7080980539321899 
36.0, 0.7131491303443909 
37.0, 0.7184992432594299 
38.0, 0.7244008183479309 
39.0, 0.7264713048934937 
40.0, 0.7302606105804443 
41.0, 0.7352967858314514 
42.0, 0.7403320074081421 
43.0, 0.7448853254318237 
44.0, 0.7493671178817749 
45.0, 0.7540833950042725 
46.0, 0.7600048184394836 
47.0, 0.7659271955490112 
48.0, 0.7690369486808777 
49.0, 0.7740721702575684 
50.0, 0.7791063189506531 
51.0, 0.7828986048698425 
52.0, 0.7862577438354492 
53.0, 0.7896367311477661 
54.0, 0.793566107749939 
55.0, 0.7974945306777954 
56.0, 0.8020826578140259 
57.0, 0.8079901337623596 
58.0, 0.8116204738616943 
59.0, 0.8150401711463928 
60.0, 0.8195140361785889 
61.0, 0.8239889144897461 
62.0, 0.8279590010643005 
63.0, 0.831883430480957 
64.0, 0.835922122001648 
65.0, 0.8404009342193604 
66.0, 0.8448787927627563 
67.0, 0.8524574041366577 
68.0, 0.8551528453826904 
69.0, 0.8572690486907959 
70.0, 0.8616812825202942 
71.0, 0.8667323589324951 
72.0, 0.8716920614242554 
73.0, 0.8756135106086731 
74.0, 0.8795349597930908 
75.0, 0.8844051957130432 
76.0, 0.8908621668815613 
77.0, 0.8949723839759827 
78.0, 0.8963364958763123 
79.0, 0.899694561958313 
80.0, 0.9030526876449585 
81.0, 0.9080074429512024 
82.0, 0.9130426049232483 
83.0, 0.9179427027702332 
84.0, 0.9224205017089844 
85.0, 0.9268993139266968 
86.0, 0.9323746562004089 
87.0, 0.9383218884468079 
88.0, 0.9407023787498474 
89.0, 0.9443585872650146 
90.0, 0.9482809901237488 
91.0, 0.9524071216583252 
92.0, 0.958000659942627 
93.0, 0.9635932445526123 
94.0, 0.9687317609786987 
95.0, 0.9732174873352051 
96.0, 0.9777032732963562 
97.0, 0.9818423390388489 
98.0, 0.9849788546562195 
99.0, 0.9881154298782349 
100.0, 0.77824381810517 
