Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.29907914996147156
2.0, 0.3323177993297577
3.0, 0.3574589192867279
4.0, 0.3802579343318939
5.0, 0.4005320072174072
6.0, 0.41921818256378174
7.0, 0.4355354309082031
8.0, 0.4533859193325043
9.0, 0.46894896030426025
10.0, 0.4841482937335968
11.0, 0.49922245740890503
12.0, 0.5121919512748718
13.0, 0.5251625180244446
14.0, 0.5381320118904114
15.0, 0.5495185852050781
16.0, 0.5600526332855225
17.0, 0.5724050998687744
18.0, 0.5849284529685974
19.0, 0.595085859298706
20.0, 0.6051657795906067
21.0, 0.6152446866035461
22.0, 0.6253235936164856
23.0, 0.6350994110107422
24.0, 0.6447659134864807
25.0, 0.654432475566864
26.0, 0.6641625761985779
27.0, 0.673571765422821
28.0, 0.6814039349555969
29.0, 0.6892351508140564
30.0, 0.6970663666725159
31.0, 0.7048975825309753
32.0, 0.7127297520637512
33.0, 0.7198683619499207
34.0, 0.7267535924911499
35.0, 0.7341326475143433
36.0, 0.741972804069519
37.0, 0.7498139142990112
38.0, 0.7576023936271667
39.0, 0.7629126310348511
40.0, 0.7682218551635742
41.0, 0.7735320925712585
42.0, 0.7788423299789429
43.0, 0.7841525673866272
44.0, 0.7898940443992615
45.0, 0.7967345714569092
46.0, 0.8027135729789734
47.0, 0.8078300356864929
48.0, 0.8129464983940125
49.0, 0.8180619478225708
50.0, 0.8231784105300903
51.0, 0.8282948732376099
52.0, 0.8334113359451294
53.0, 0.8385715484619141
54.0, 0.8438817262649536
55.0, 0.8476885557174683
56.0, 0.8514953255653381
57.0, 0.8553011417388916
58.0, 0.8591079115867615
59.0, 0.8629147410392761
60.0, 0.866721510887146
61.0, 0.8705282807350159
62.0, 0.8743351101875305
63.0, 0.8793800473213196
64.0, 0.8846018314361572
65.0, 0.8881224393844604
66.0, 0.891302227973938
67.0, 0.8944820165634155
68.0, 0.8976617455482483
69.0, 0.9008415341377258
70.0, 0.9040203094482422
71.0, 0.9072000980377197
72.0, 0.9101911187171936
73.0, 0.9130787253379822
74.0, 0.9159653782844543
75.0, 0.9188529849052429
76.0, 0.9217396378517151
77.0, 0.9246273040771484
78.0, 0.9275139570236206
79.0, 0.9306579232215881
80.0, 0.9338734745979309
81.0, 0.9367124438285828
82.0, 0.9390237331390381
83.0, 0.9413350224494934
84.0, 0.9436463713645935
85.0, 0.9459576606750488
86.0, 0.9482689499855042
87.0, 0.9505812525749207
88.0, 0.952892541885376
89.0, 0.9552038311958313
90.0, 0.9575906991958618
91.0, 0.9603064060211182
92.0, 0.9630221128463745
93.0, 0.9657378792762756
94.0, 0.968453586101532
95.0, 0.9710997939109802
96.0, 0.9733087420463562
97.0, 0.9755176901817322
98.0, 0.9777266383171082
99.0, 0.9799355864524841
100.0, 0.17710157918895816
