Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.3522629737854004
2.0, 0.3774070739746094
3.0, 0.40003716945648193
4.0, 0.4168403148651123
5.0, 0.4336434602737427
6.0, 0.44834795594215393
7.0, 0.4623051881790161
8.0, 0.4762624502182007
9.0, 0.48965030908584595
10.0, 0.5026437044143677
11.0, 0.514385998249054
12.0, 0.5240515470504761
13.0, 0.5340957045555115
14.0, 0.5441527366638184
15.0, 0.5542088150978088
16.0, 0.5642658472061157
17.0, 0.5734236240386963
18.0, 0.582278311252594
19.0, 0.5911329984664917
20.0, 0.5999876856803894
21.0, 0.6088423728942871
22.0, 0.6169269680976868
23.0, 0.6249777674674988
24.0, 0.6330285668373108
25.0, 0.6410793662071228
26.0, 0.6491301655769348
27.0, 0.6562657952308655
28.0, 0.6629930138587952
29.0, 0.6702170968055725
30.0, 0.677503764629364
31.0, 0.6847894191741943
32.0, 0.6920750737190247
33.0, 0.6990825533866882
34.0, 0.7059866189956665
35.0, 0.712891697883606
36.0, 0.719795823097229
37.0, 0.7267009019851685
38.0, 0.7336059808731079
39.0, 0.7395889759063721
40.0, 0.7449339628219604
41.0, 0.7502789497375488
42.0, 0.755623996257782
43.0, 0.760968029499054
44.0, 0.7663130164146423
45.0, 0.7716580033302307
46.0, 0.7793987989425659
47.0, 0.7849147319793701
48.0, 0.7904296517372131
49.0, 0.7959445714950562
50.0, 0.8014594912528992
51.0, 0.806974470615387
52.0, 0.81248939037323
53.0, 0.8180053234100342
54.0, 0.8233572840690613
55.0, 0.827680766582489
56.0, 0.8320032954216003
57.0, 0.8363267779350281
58.0, 0.8406493067741394
59.0, 0.8449727892875671
60.0, 0.8492953181266785
61.0, 0.853618860244751
62.0, 0.8579413294792175
63.0, 0.862303614616394
64.0, 0.8673187494277954
65.0, 0.8715865612030029
66.0, 0.8758544325828552
67.0, 0.8801233172416687
68.0, 0.8843911290168762
69.0, 0.8886600136756897
70.0, 0.892927885055542
71.0, 0.8971957564353943
72.0, 0.901464581489563
73.0, 0.9057324528694153
74.0, 0.909865140914917
75.0, 0.9134920835494995
76.0, 0.9171200394630432
77.0, 0.9207469820976257
78.0, 0.9243739247322083
79.0, 0.9280008673667908
80.0, 0.9316277503967285
81.0, 0.9353620409965515
82.0, 0.9391916990280151
83.0, 0.9430213570594788
84.0, 0.9468519687652588
85.0, 0.9506816267967224
86.0, 0.9538514614105225
87.0, 0.9568394422531128
88.0, 0.9598284363746643
89.0, 0.9628164768218994
90.0, 0.9658044576644897
91.0, 0.9687924385070801
92.0, 0.9717804193496704
93.0, 0.9747694134712219
94.0, 0.977757453918457
95.0, 0.9807454347610474
96.0, 0.9837334156036377
97.0, 0.9867214560508728
98.0, 0.9898326396942139
99.0, 0.9939196705818176
100.0, 0.18581843644442134
