Time(Seconds), Inputs 
0.0, 0.23370517790317535 
1.0, 0.32717812061309814 
2.0, 0.3561791479587555 
3.0, 0.3786318302154541 
4.0, 0.3985818326473236 
5.0, 0.4167792797088623 
6.0, 0.4337784945964813 
7.0, 0.45049357414245605 
8.0, 0.4644824266433716 
9.0, 0.4784722626209259 
10.0, 0.49233296513557434 
11.0, 0.5040774345397949 
12.0, 0.5159758925437927 
13.0, 0.5290139317512512 
14.0, 0.5406918525695801 
15.0, 0.5509549975395203 
16.0, 0.5612180829048157 
17.0, 0.5714802145957947 
18.0, 0.58136385679245 
19.0, 0.5905420184135437 
20.0, 0.5997202396392822 
21.0, 0.608898401260376 
22.0, 0.6180766224861145 
23.0, 0.6276343464851379 
24.0, 0.6373391151428223 
25.0, 0.645586371421814 
26.0, 0.6531739234924316 
27.0, 0.6607614755630493 
28.0, 0.6682695746421814 
29.0, 0.6757428646087646 
30.0, 0.6832151412963867 
31.0, 0.6906874775886536 
32.0, 0.6981598138809204 
33.0, 0.7056311368942261 
34.0, 0.712897777557373 
35.0, 0.7201634049415588 
36.0, 0.7274290919303894 
37.0, 0.7348447442054749 
38.0, 0.7427253723144531 
39.0, 0.7499483227729797 
40.0, 0.7557644248008728 
41.0, 0.7615805268287659 
42.0, 0.7673966288566589 
43.0, 0.773212730884552 
44.0, 0.7790288329124451 
45.0, 0.7848439812660217 
46.0, 0.7906520962715149 
47.0, 0.7958582043647766 
48.0, 0.8010632991790771 
49.0, 0.8062693476676941 
50.0, 0.8111058473587036 
51.0, 0.8158528804779053 
52.0, 0.8206009864807129 
53.0, 0.8253490328788757 
54.0, 0.8300970792770386 
55.0, 0.8346891403198242 
56.0, 0.8390189409255981 
57.0, 0.8433497548103333 
58.0, 0.8476805090904236 
59.0, 0.8520113229751587 
60.0, 0.856342077255249 
61.0, 0.8606728315353394 
62.0, 0.8648576140403748 
63.0, 0.868791937828064 
64.0, 0.872726321220398 
65.0, 0.8766428232192993 
66.0, 0.880516529083252 
67.0, 0.8843902945518494 
68.0, 0.8882640600204468 
69.0, 0.8921378254890442 
70.0, 0.8960115909576416 
71.0, 0.899885356426239 
72.0, 0.9037591218948364 
73.0, 0.9076328873634338 
74.0, 0.9115056395530701 
75.0, 0.9148945212364197 
76.0, 0.9181920886039734 
77.0, 0.9210514426231384 
78.0, 0.9239107966423035 
79.0, 0.9267701506614685 
80.0, 0.9296295046806335 
81.0, 0.9324889183044434 
82.0, 0.9353482723236084 
83.0, 0.9382076263427734 
84.0, 0.9410669803619385 
85.0, 0.9439263939857483 
86.0, 0.9467857480049133 
87.0, 0.9501100778579712 
88.0, 0.9540315270423889 
89.0, 0.9579529762268066 
90.0, 0.9612544775009155 
91.0, 0.9633657336235046 
92.0, 0.965476930141449 
93.0, 0.9675881862640381 
94.0, 0.9696994423866272 
95.0, 0.9718106985092163 
96.0, 0.9739218950271606 
97.0, 0.9760341644287109 
98.0, 0.9781454205513 
99.0, 0.9802566766738892 
100.0, 0.16934367800918929 
