Time(Seconds), Inputs 
0.0, 0.07770666480064392 
1.0, 0.27080443501472473 
2.0, 0.3112936019897461 
3.0, 0.3452652394771576 
4.0, 0.37472131848335266 
5.0, 0.3995644450187683 
6.0, 0.42224565148353577 
7.0, 0.4447837769985199 
8.0, 0.4669741988182068 
9.0, 0.48463311791419983 
10.0, 0.5022910833358765 
11.0, 0.5176042914390564 
12.0, 0.5349403023719788 
13.0, 0.5521363019943237 
14.0, 0.566985547542572 
15.0, 0.5818347930908203 
16.0, 0.5966651439666748 
17.0, 0.6109987497329712 
18.0, 0.6228863000869751 
19.0, 0.6347737908363342 
20.0, 0.6460016369819641 
21.0, 0.6570943593978882 
22.0, 0.6681870818138123 
23.0, 0.6793304681777954 
24.0, 0.688563346862793 
25.0, 0.6977524161338806 
26.0, 0.706941545009613 
27.0, 0.716129720211029 
28.0, 0.7244703769683838 
29.0, 0.7316247224807739 
30.0, 0.7396772503852844 
31.0, 0.7477297782897949 
32.0, 0.7557823061943054 
33.0, 0.7638358473777771 
34.0, 0.7690667510032654 
35.0, 0.774454653263092 
36.0, 0.7804257273674011 
37.0, 0.7863978147506714 
38.0, 0.7923689484596252 
39.0, 0.7983410358428955 
40.0, 0.8043121099472046 
41.0, 0.8102474212646484 
42.0, 0.814490795135498 
43.0, 0.8187351226806641 
44.0, 0.8229794502258301 
45.0, 0.8272228240966797 
46.0, 0.8314671516418457 
47.0, 0.836290717124939 
48.0, 0.8412623405456543 
49.0, 0.8462339639663696 
50.0, 0.8510445952415466 
51.0, 0.8545596599578857 
52.0, 0.8580747842788696 
53.0, 0.8617120981216431 
54.0, 0.8653583526611328 
55.0, 0.8690035939216614 
56.0, 0.8726488351821899 
57.0, 0.8762940764427185 
58.0, 0.8799949288368225 
59.0, 0.8844171166419983 
60.0, 0.8888403177261353 
61.0, 0.893262505531311 
62.0, 0.8955426216125488 
63.0, 0.8977393507957458 
64.0, 0.9001039266586304 
65.0, 0.9032365083694458 
66.0, 0.9063680768013 
67.0, 0.9094997048377991 
68.0, 0.9126322865486145 
69.0, 0.9157638549804688 
70.0, 0.9189650416374207 
71.0, 0.9223082661628723 
72.0, 0.9256504774093628 
73.0, 0.9289937019348145 
74.0, 0.9323368668556213 
75.0, 0.935680091381073 
76.0, 0.9374625086784363 
77.0, 0.9403297901153564 
78.0, 0.9431981444358826 
79.0, 0.9460654258728027 
80.0, 0.9489337205886841 
81.0, 0.951801061630249 
82.0, 0.9543653726577759 
83.0, 0.9567110538482666 
84.0, 0.9590557813644409 
85.0, 0.9614015221595764 
86.0, 0.9637472033500671 
87.0, 0.9660919308662415 
88.0, 0.9689850807189941 
89.0, 0.972092866897583 
90.0, 0.9751995801925659 
91.0, 0.9783063530921936 
92.0, 0.9808398485183716 
93.0, 0.9832153916358948 
94.0, 0.9857906103134155 
95.0, 0.9883986115455627 
96.0, 0.99100661277771 
97.0, 0.9936146140098572 
98.0, 0.9962226152420044 
99.0, 0.9988306164741516 
100.0, 0.3592290888651374 
