Time(Seconds), Inputs 
0.0, 0.08597180992364883 
1.0, 0.24088937044143677 
2.0, 0.28685683012008667 
3.0, 0.32298046350479126 
4.0, 0.3537469804286957 
5.0, 0.38410717248916626 
6.0, 0.4108916223049164 
7.0, 0.4355847239494324 
8.0, 0.4568730294704437 
9.0, 0.4783480763435364 
10.0, 0.4974963068962097 
11.0, 0.516318678855896 
12.0, 0.5352085828781128 
13.0, 0.5540995001792908 
14.0, 0.5693948268890381 
15.0, 0.5848391652107239 
16.0, 0.6002209782600403 
17.0, 0.61384516954422 
18.0, 0.6274694204330444 
19.0, 0.6404349207878113 
20.0, 0.6514143943786621 
21.0, 0.6620391607284546 
22.0, 0.6726649403572083 
23.0, 0.6864163279533386 
24.0, 0.6948016881942749 
25.0, 0.703053891658783 
26.0, 0.7113051414489746 
27.0, 0.7195563912391663 
28.0, 0.728793203830719 
29.0, 0.7354597449302673 
30.0, 0.7419583797454834 
31.0, 0.7484580278396606 
32.0, 0.7550997734069824 
33.0, 0.7619372010231018 
34.0, 0.768774688243866 
35.0, 0.7745480537414551 
36.0, 0.7793517708778381 
37.0, 0.784413754940033 
38.0, 0.7894936800003052 
39.0, 0.7945735454559326 
40.0, 0.7996524572372437 
41.0, 0.8046270608901978 
42.0, 0.8094635605812073 
43.0, 0.8143010139465332 
44.0, 0.8182204961776733 
45.0, 0.8220515251159668 
46.0, 0.8258100152015686 
47.0, 0.8295615911483765 
48.0, 0.8333141207695007 
49.0, 0.8370656967163086 
50.0, 0.8408043384552002 
51.0, 0.8445270657539368 
52.0, 0.8482488393783569 
53.0, 0.8519715666770935 
54.0, 0.8556942939758301 
55.0, 0.8607910871505737 
56.0, 0.8645565509796143 
57.0, 0.868323028087616 
58.0, 0.8720884919166565 
59.0, 0.875542938709259 
60.0, 0.8786050081253052 
61.0, 0.8816680312156677 
62.0, 0.884731113910675 
63.0, 0.8877931237220764 
64.0, 0.891613245010376 
65.0, 0.895462155342102 
66.0, 0.8993101119995117 
67.0, 0.9019131064414978 
68.0, 0.9042379856109619 
69.0, 0.9066144824028015 
70.0, 0.9089919924736023 
71.0, 0.9113685488700867 
72.0, 0.9137450456619263 
73.0, 0.9174429178237915 
74.0, 0.9211845397949219 
75.0, 0.9249261617660522 
76.0, 0.9286677837371826 
77.0, 0.9323348999023438 
78.0, 0.9359225034713745 
79.0, 0.93951016664505 
80.0, 0.9430967569351196 
81.0, 0.9413362741470337 
82.0, 0.9449347853660583 
83.0, 0.9486615061759949 
84.0, 0.9523892402648926 
85.0, 0.9561169147491455 
86.0, 0.9593498706817627 
87.0, 0.9620582461357117 
88.0, 0.9647665619850159 
89.0, 0.9674749374389648 
90.0, 0.9701833128929138 
91.0, 0.9729005694389343 
92.0, 0.9756178855895996 
93.0, 0.9783351421356201 
94.0, 0.9810514450073242 
95.0, 0.984670877456665 
96.0, 0.9880677461624146 
97.0, 0.9902535080909729 
98.0, 0.9924392700195312 
99.0, 0.9946260452270508 
100.0, 0.46902558774309205 
