Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.2508276104927063 
2.0, 0.2931915521621704 
3.0, 0.32809215784072876 
4.0, 0.3589073717594147 
5.0, 0.38584086298942566 
6.0, 0.41186726093292236 
7.0, 0.43710482120513916 
8.0, 0.4582420885562897 
9.0, 0.47896209359169006 
10.0, 0.4964173436164856 
11.0, 0.5158377885818481 
12.0, 0.533517599105835 
13.0, 0.5506241321563721 
14.0, 0.5653889179229736 
15.0, 0.580579936504364 
16.0, 0.596530020236969 
17.0, 0.6111705899238586 
18.0, 0.6231445670127869 
19.0, 0.635238766670227 
20.0, 0.6479062438011169 
21.0, 0.6582041382789612 
22.0, 0.6680986881256104 
23.0, 0.6779931783676147 
24.0, 0.6885096430778503 
25.0, 0.6974285840988159 
26.0, 0.7051900029182434 
27.0, 0.7129504084587097 
28.0, 0.7207118272781372 
29.0, 0.7295055389404297 
30.0, 0.7372510433197021 
31.0, 0.7430691719055176 
32.0, 0.748886227607727 
33.0, 0.7547242045402527 
34.0, 0.7613599896430969 
35.0, 0.7679957151412964 
36.0, 0.7746315002441406 
37.0, 0.7801296710968018 
38.0, 0.7848806977272034 
39.0, 0.7897161841392517 
40.0, 0.7945517301559448 
41.0, 0.7993872165679932 
42.0, 0.8042236566543579 
43.0, 0.8091416358947754 
44.0, 0.8141162395477295 
45.0, 0.8190907835960388 
46.0, 0.822494626045227 
47.0, 0.8256083130836487 
48.0, 0.8296728730201721 
49.0, 0.8338516354560852 
50.0, 0.8380314111709595 
51.0, 0.8422101736068726 
52.0, 0.846332311630249 
53.0, 0.8501752614974976 
54.0, 0.8540192246437073 
55.0, 0.8578621745109558 
56.0, 0.8617061376571655 
57.0, 0.8653672933578491 
58.0, 0.8685773611068726 
59.0, 0.871787428855896 
60.0, 0.8749985098838806 
61.0, 0.878208577632904 
62.0, 0.8812000751495361 
63.0, 0.8841071724891663 
64.0, 0.8870142102241516 
65.0, 0.889921247959137 
66.0, 0.892835259437561 
67.0, 0.8961407542228699 
68.0, 0.8994452357292175 
69.0, 0.9027496576309204 
70.0, 0.9059130549430847 
71.0, 0.908901572227478 
72.0, 0.9121196269989014 
73.0, 0.9153376817703247 
74.0, 0.9185556769371033 
75.0, 0.9217737317085266 
76.0, 0.9248059391975403 
77.0, 0.9277001023292542 
78.0, 0.930594265460968 
79.0, 0.9334883689880371 
80.0, 0.9363815188407898 
81.0, 0.9403457045555115 
82.0, 0.9444986581802368 
83.0, 0.9478587508201599 
84.0, 0.9492705464363098 
85.0, 0.9508423209190369 
86.0, 0.9534274935722351 
87.0, 0.9560116529464722 
88.0, 0.9585967659950256 
89.0, 0.9611819386482239 
90.0, 0.9641823768615723 
91.0, 0.9677173495292664 
92.0, 0.9712533354759216 
93.0, 0.9747892618179321 
94.0, 0.9783242344856262 
95.0, 0.981846272945404 
96.0, 0.9853633642196655 
97.0, 0.9888794422149658 
98.0, 0.9918351769447327 
99.0, 0.9945356249809265 
100.0, 0.4468146261907094 
