Time(Seconds), Inputs 
0.0, 0.10647620260715485 
1.0, 0.20105493068695068 
2.0, 0.255511075258255 
3.0, 0.2994140088558197 
4.0, 0.3372981548309326 
5.0, 0.3723447918891907 
6.0, 0.40237513184547424 
7.0, 0.4296742379665375 
8.0, 0.4537970721721649 
9.0, 0.4753535985946655 
10.0, 0.497311532497406 
11.0, 0.5152357220649719 
12.0, 0.533145010471344 
13.0, 0.5475660562515259 
14.0, 0.5618003010749817 
15.0, 0.5745959281921387 
16.0, 0.5839112401008606 
17.0, 0.5955215692520142 
18.0, 0.6074280142784119 
19.0, 0.6190572381019592 
20.0, 0.624495804309845 
21.0, 0.631874680519104 
22.0, 0.6400086879730225 
23.0, 0.6482301354408264 
24.0, 0.6572712063789368 
25.0, 0.6642577052116394 
26.0, 0.6693534851074219 
27.0, 0.6739962697029114 
28.0, 0.6786400079727173 
29.0, 0.6847630739212036 
30.0, 0.6911534667015076 
31.0, 0.6978915333747864 
32.0, 0.7046961784362793 
33.0, 0.7083563208580017 
34.0, 0.7119121551513672 
35.0, 0.7153984904289246 
36.0, 0.7188847661018372 
37.0, 0.7246342897415161 
38.0, 0.7304335236549377 
39.0, 0.7360518574714661 
40.0, 0.741336464881897 
41.0, 0.7465991377830505 
42.0, 0.7508673667907715 
43.0, 0.7549328804016113 
44.0, 0.7590599656105042 
45.0, 0.7637086510658264 
46.0, 0.7683573961257935 
47.0, 0.7727219462394714 
48.0, 0.7767814993858337 
49.0, 0.780841052532196 
50.0, 0.7860223054885864 
51.0, 0.7907018065452576 
52.0, 0.7946907877922058 
53.0, 0.7993425130844116 
54.0, 0.8039941787719727 
55.0, 0.8082822561264038 
56.0, 0.8123397827148438 
57.0, 0.8163973689079285 
58.0, 0.820460855960846 
59.0, 0.8245244026184082 
60.0, 0.8294224739074707 
61.0, 0.8337622284889221 
62.0, 0.8369584083557129 
63.0, 0.8412245512008667 
64.0, 0.8458722829818726 
65.0, 0.8504534363746643 
66.0, 0.8545189499855042 
67.0, 0.858584463596344 
68.0, 0.8634855151176453 
69.0, 0.8692549467086792 
70.0, 0.8729806542396545 
71.0, 0.8748286366462708 
72.0, 0.8788921236991882 
73.0, 0.8832348585128784 
74.0, 0.8884657621383667 
75.0, 0.893696665763855 
76.0, 0.8982082605361938 
77.0, 0.9022727608680725 
78.0, 0.9063382744789124 
79.0, 0.9109253883361816 
80.0, 0.9155154824256897 
81.0, 0.9174389839172363 
82.0, 0.9226658940315247 
83.0, 0.9278938174247742 
84.0, 0.9322494864463806 
85.0, 0.9363099932670593 
86.0, 0.9404410719871521 
87.0, 0.945088803768158 
88.0, 0.9497365355491638 
89.0, 0.9544299244880676 
90.0, 0.9591680765151978 
91.0, 0.9596876502037048 
92.0, 0.9632375240325928 
93.0, 0.967301070690155 
94.0, 0.9715096354484558 
95.0, 0.9761533737182617 
96.0, 0.9807971119880676 
97.0, 0.985803484916687 
98.0, 0.9910294413566589 
99.0, 0.9962543845176697 
100.0, 0.8032971525172565 
