Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.2831023037433624 
2.0, 0.32161039113998413 
3.0, 0.3539615869522095 
4.0, 0.38134217262268066 
5.0, 0.40500497817993164 
6.0, 0.4259892404079437 
7.0, 0.446078360080719 
8.0, 0.4661177694797516 
9.0, 0.48481494188308716 
10.0, 0.5014634728431702 
11.0, 0.518110990524292 
12.0, 0.5333328247070312 
13.0, 0.5483568906784058 
14.0, 0.5637238025665283 
15.0, 0.5774215459823608 
16.0, 0.5911202430725098 
17.0, 0.6048189997673035 
18.0, 0.6166687607765198 
19.0, 0.6284907460212708 
20.0, 0.6406326293945312 
21.0, 0.6520512104034424 
22.0, 0.6622557640075684 
23.0, 0.6724612712860107 
24.0, 0.6826667189598083 
25.0, 0.6919870376586914 
26.0, 0.7000157237052917 
27.0, 0.7091581225395203 
28.0, 0.71830153465271 
29.0, 0.7274439930915833 
30.0, 0.73527592420578 
31.0, 0.7415798902511597 
32.0, 0.7480566501617432 
33.0, 0.7549388408660889 
34.0, 0.761821985244751 
35.0, 0.7687041163444519 
36.0, 0.7756131291389465 
37.0, 0.7827287316322327 
38.0, 0.7894678115844727 
39.0, 0.7946649789810181 
40.0, 0.7998611330986023 
41.0, 0.8050582408905029 
42.0, 0.8102553486824036 
43.0, 0.8154515027999878 
44.0, 0.8191354870796204 
45.0, 0.8238279223442078 
46.0, 0.8285203576087952 
47.0, 0.8332138061523438 
48.0, 0.8379061818122864 
49.0, 0.8425986170768738 
50.0, 0.8472910523414612 
51.0, 0.8519358038902283 
52.0, 0.8565775156021118 
53.0, 0.8608328104019165 
54.0, 0.8642962574958801 
55.0, 0.8677586913108826 
56.0, 0.8712221384048462 
57.0, 0.874685525894165 
58.0, 0.8781489729881287 
59.0, 0.8816124200820923 
60.0, 0.8850758671760559 
61.0, 0.8885402679443359 
62.0, 0.8920037150382996 
63.0, 0.8955257534980774 
64.0, 0.8990736603736877 
65.0, 0.9024893641471863 
66.0, 0.905064582824707 
67.0, 0.9076388478279114 
68.0, 0.910213053226471 
69.0, 0.9128707051277161 
70.0, 0.9155850410461426 
71.0, 0.9182983636856079 
72.0, 0.9210116863250732 
73.0, 0.9237250089645386 
74.0, 0.9264383316040039 
75.0, 0.929232120513916 
76.0, 0.9321212768554688 
77.0, 0.9350104928016663 
78.0, 0.937899649143219 
79.0, 0.9407888054847717 
80.0, 0.9436780214309692 
81.0, 0.9453620314598083 
82.0, 0.9475895166397095 
83.0, 0.9498170018196106 
84.0, 0.9520444869995117 
85.0, 0.9542719721794128 
86.0, 0.956499457359314 
87.0, 0.9588938355445862 
88.0, 0.9618684649467468 
89.0, 0.9648430943489075 
90.0, 0.9678177237510681 
91.0, 0.970792293548584 
92.0, 0.9737679362297058 
93.0, 0.9767634272575378 
94.0, 0.9799367189407349 
95.0, 0.9831090569496155 
96.0, 0.9862813949584961 
97.0, 0.9882883429527283 
98.0, 0.9899336099624634 
99.0, 0.9915788769721985 
100.0, 0.34441894233921966 
