Time(Seconds), Inputs 
0.0, 0.27153369784355164 
1.0, 0.33033454418182373 
2.0, 0.3613573908805847 
3.0, 0.3862154185771942 
4.0, 0.4081157147884369 
5.0, 0.4274338483810425 
6.0, 0.4460386037826538 
7.0, 0.46184462308883667 
8.0, 0.47765064239501953 
9.0, 0.49232104420661926 
10.0, 0.5059343576431274 
11.0, 0.5195476412773132 
12.0, 0.5322886109352112 
13.0, 0.5437201261520386 
14.0, 0.5548734664916992 
15.0, 0.5658936500549316 
16.0, 0.5766942501068115 
17.0, 0.5873557925224304 
18.0, 0.5980173349380493 
19.0, 0.6086788773536682 
20.0, 0.618710458278656 
21.0, 0.6280834078788757 
22.0, 0.6374573111534119 
23.0, 0.6468312740325928 
24.0, 0.6562051773071289 
25.0, 0.6646153926849365 
26.0, 0.6729878187179565 
27.0, 0.6813602447509766 
28.0, 0.6897327303886414 
29.0, 0.6981041431427002 
30.0, 0.7054751515388489 
31.0, 0.7124367356300354 
32.0, 0.7193983793258667 
33.0, 0.726360023021698 
34.0, 0.7333216667175293 
35.0, 0.7406747341156006 
36.0, 0.7476006150245667 
37.0, 0.7539621591567993 
38.0, 0.760323703289032 
39.0, 0.7666862607002258 
40.0, 0.7730478048324585 
41.0, 0.7794103622436523 
42.0, 0.7857301831245422 
43.0, 0.7913466095924377 
44.0, 0.7969629764556885 
45.0, 0.802579402923584 
46.0, 0.8080616593360901 
47.0, 0.8134326934814453 
48.0, 0.8188036680221558 
49.0, 0.824174702167511 
50.0, 0.8293330669403076 
51.0, 0.8340284824371338 
52.0, 0.83872389793396 
53.0, 0.843418300151825 
54.0, 0.8481137156486511 
55.0, 0.8528081178665161 
56.0, 0.8575035333633423 
57.0, 0.8621541857719421 
58.0, 0.866797924041748 
59.0, 0.8713124990463257 
60.0, 0.8754277229309082 
61.0, 0.879542887210846 
62.0, 0.8836581110954285 
63.0, 0.8877732753753662 
64.0, 0.8918874859809875 
65.0, 0.8960026502609253 
66.0, 0.900117814540863 
67.0, 0.9041932821273804 
68.0, 0.9080232977867126 
69.0, 0.9118523597717285 
70.0, 0.9151141047477722 
71.0, 0.9182000160217285 
72.0, 0.9212868809700012 
73.0, 0.9243727922439575 
74.0, 0.9274596571922302 
75.0, 0.9305455684661865 
76.0, 0.9336324334144592 
77.0, 0.9367193579673767 
78.0, 0.9399930238723755 
79.0, 0.9435319304466248 
80.0, 0.9470698833465576 
81.0, 0.9506088495254517 
82.0, 0.9541477560997009 
83.0, 0.9569852948188782 
84.0, 0.9595257043838501 
85.0, 0.962067186832428 
86.0, 0.9646086096763611 
87.0, 0.9671500325202942 
88.0, 0.9696915149688721 
89.0, 0.9723998308181763 
90.0, 0.9751688241958618 
91.0, 0.9779367446899414 
92.0, 0.980705738067627 
93.0, 0.9834736585617065 
94.0, 0.9862426519393921 
95.0, 0.9890115857124329 
96.0, 0.9917795658111572 
97.0, 0.994548499584198 
98.0, 0.9973164796829224 
99.0, 0.999158501625061 
100.0, 0.1968604022330192 
