Time(Seconds), Inputs 
0.0, 0.07865449041128159 
1.0, 0.2772742807865143 
2.0, 0.3208910822868347 
3.0, 0.3529243469238281 
4.0, 0.3848135471343994 
5.0, 0.41101980209350586 
6.0, 0.434704452753067 
7.0, 0.4553698003292084 
8.0, 0.47734859585762024 
9.0, 0.4968664050102234 
10.0, 0.5159898400306702 
11.0, 0.533769965171814 
12.0, 0.5515500903129578 
13.0, 0.5680734515190125 
14.0, 0.5827627182006836 
15.0, 0.5974331498146057 
16.0, 0.6113971471786499 
17.0, 0.6253611445426941 
18.0, 0.6393241882324219 
19.0, 0.6489126682281494 
20.0, 0.6607127785682678 
21.0, 0.6725128889083862 
22.0, 0.6837030053138733 
23.0, 0.6920267343521118 
24.0, 0.7017652988433838 
25.0, 0.7127477526664734 
26.0, 0.7237301468849182 
27.0, 0.7307226061820984 
28.0, 0.7364751100540161 
29.0, 0.742480993270874 
30.0, 0.7503487467765808 
31.0, 0.7582154870033264 
32.0, 0.766082227230072 
33.0, 0.7719410061836243 
34.0, 0.7766781449317932 
35.0, 0.7822628021240234 
36.0, 0.7881861925125122 
37.0, 0.7941085696220398 
38.0, 0.8000320196151733 
39.0, 0.8059543967247009 
40.0, 0.8119036555290222 
41.0, 0.8160237669944763 
42.0, 0.8201449513435364 
43.0, 0.8242660760879517 
44.0, 0.8283872008323669 
45.0, 0.832508385181427 
46.0, 0.8369961380958557 
47.0, 0.8415087461471558 
48.0, 0.8460213541984558 
49.0, 0.8505329489707947 
50.0, 0.8545308709144592 
51.0, 0.8575084805488586 
52.0, 0.8611835241317749 
53.0, 0.8648576140403748 
54.0, 0.8685316443443298 
55.0, 0.8722057342529297 
56.0, 0.8757923245429993 
57.0, 0.8788822293281555 
58.0, 0.8819710612297058 
59.0, 0.8850609660148621 
60.0, 0.8881508111953735 
61.0, 0.8912397027015686 
62.0, 0.8969584107398987 
63.0, 0.8995068073272705 
64.0, 0.9020541906356812 
65.0, 0.9046016335487366 
66.0, 0.9071490168571472 
67.0, 0.9098970890045166 
68.0, 0.9130008816719055 
69.0, 0.9161046743392944 
70.0, 0.9192094206809998 
71.0, 0.9223132133483887 
72.0, 0.9254170060157776 
73.0, 0.9284164309501648 
74.0, 0.931412935256958 
75.0, 0.9344093799591064 
76.0, 0.9374048709869385 
77.0, 0.9391852617263794 
78.0, 0.9409160017967224 
79.0, 0.9440207481384277 
80.0, 0.9471255540847778 
81.0, 0.9502303004264832 
82.0, 0.9533350467681885 
83.0, 0.956344485282898 
84.0, 0.9588878750801086 
85.0, 0.9614303112030029 
86.0, 0.9639737606048584 
87.0, 0.9665171504020691 
88.0, 0.9690605998039246 
89.0, 0.9723064303398132 
90.0, 0.975739061832428 
91.0, 0.9791707396507263 
92.0, 0.9821562767028809 
93.0, 0.9837796688079834 
94.0, 0.9857488870620728 
95.0, 0.9882952570915222 
96.0, 0.9908416867256165 
97.0, 0.9933871030807495 
98.0, 0.995933473110199 
99.0, 0.998478889465332 
100.0, 0.39070810214657703 
