Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6358604431152344
1.0, 1.6358604431152344
2.0, 1.6358604431152344
3.0, 1.6358604431152344
4.0, 1.6358604431152344
5.0, 1.6358604431152344
6.0, 1.6358604431152344
7.0, 1.6358604431152344
8.0, 1.6358604431152344
9.0, 1.6358604431152344
10.0, 1.6358604431152344
11.0, 1.6358604431152344
12.0, 1.6358604431152344
13.0, 1.6358604431152344
14.0, 1.6358604431152344
15.0, 1.6358604431152344
16.0, 1.6358604431152344
17.0, 1.6358604431152344
18.0, 1.6358604431152344
19.0, 1.6358604431152344
20.0, 1.6358604431152344
21.0, 1.6358604431152344
22.0, 1.6358604431152344
23.0, 1.6358604431152344
24.0, 1.6358604431152344
25.0, 1.6358604431152344
26.0, 1.6358604431152344
27.0, 1.6358604431152344
28.0, 1.6358604431152344
29.0, 1.6358604431152344
30.0, 1.6358604431152344
31.0, 1.6358604431152344
32.0, 1.6358604431152344
33.0, 1.6358604431152344
34.0, 1.6358604431152344
35.0, 1.6358604431152344
36.0, 1.6358604431152344
37.0, 1.6358604431152344
38.0, 1.6358604431152344
39.0, 1.6358604431152344
40.0, 1.6358604431152344
41.0, 1.6358604431152344
42.0, 1.6358604431152344
43.0, 1.6358604431152344
44.0, 1.6358604431152344
45.0, 1.6358604431152344
46.0, 1.6358604431152344
47.0, 1.6358604431152344
48.0, 1.6358604431152344
49.0, 1.6358604431152344
50.0, 1.6358604431152344
51.0, 1.6358604431152344
52.0, 1.6358604431152344
53.0, 1.6358604431152344
54.0, 1.6358604431152344
55.0, 1.6358604431152344
56.0, 1.6358604431152344
57.0, 1.6358604431152344
58.0, 1.6358604431152344
59.0, 1.6358604431152344
60.0, 1.6358604431152344
61.0, 1.6358604431152344
62.0, 1.6358604431152344
63.0, 1.6358604431152344
64.0, 1.6358604431152344
65.0, 1.6358604431152344
66.0, 1.6358604431152344
67.0, 1.6358604431152344
68.0, 1.6358604431152344
69.0, 1.6358604431152344
70.0, 1.6358604431152344
71.0, 1.6358604431152344
72.0, 1.6358604431152344
73.0, 1.6358604431152344
74.0, 1.6358604431152344
75.0, 1.6358604431152344
76.0, 1.6358604431152344
77.0, 1.6358604431152344
78.0, 1.6358604431152344
79.0, 1.6358604431152344
80.0, 1.6358604431152344
81.0, 1.6358604431152344
82.0, 1.6358604431152344
83.0, 1.6358604431152344
84.0, 1.6358604431152344
85.0, 1.6358604431152344
86.0, 1.6358604431152344
87.0, 1.6358604431152344
88.0, 1.6358604431152344
89.0, 1.6358604431152344
90.0, 1.6358604431152344
91.0, 1.6358604431152344
92.0, 1.6358604431152344
93.0, 1.6358604431152344
94.0, 1.6358604431152344
95.0, 1.6358604431152344
96.0, 1.6358604431152344
97.0, 1.6358604431152344
98.0, 1.6358604431152344
99.0, 1.6358604431152344
100.0, 1.6358604431152344
