Time(Seconds), Inputs 
0.0, 0.079763263463974 
1.0, 0.2824058532714844 
2.0, 0.321134477853775 
3.0, 0.35291242599487305 
4.0, 0.37890803813934326 
5.0, 0.402127742767334 
6.0, 0.4251129627227783 
7.0, 0.44527360796928406 
8.0, 0.4643920361995697 
9.0, 0.4826758801937103 
10.0, 0.5001519918441772 
11.0, 0.5173936486244202 
12.0, 0.5327635407447815 
13.0, 0.5492610335350037 
14.0, 0.5643944144248962 
15.0, 0.5773857831954956 
16.0, 0.5903770923614502 
17.0, 0.6033008694648743 
18.0, 0.615610659122467 
19.0, 0.62794429063797 
20.0, 0.6402779221534729 
21.0, 0.6508440971374512 
22.0, 0.6603600978851318 
23.0, 0.6698760986328125 
24.0, 0.6794010400772095 
25.0, 0.6888713240623474 
26.0, 0.6975398063659668 
27.0, 0.7062073349952698 
28.0, 0.7148758769035339 
29.0, 0.7235434055328369 
30.0, 0.7320728302001953 
31.0, 0.7395580410957336 
32.0, 0.7469359636306763 
33.0, 0.7543138861656189 
34.0, 0.7616918087005615 
35.0, 0.7690697312355042 
36.0, 0.774711012840271 
37.0, 0.7794113755226135 
38.0, 0.7850525975227356 
39.0, 0.7906928658485413 
40.0, 0.7963330745697021 
41.0, 0.801974356174469 
42.0, 0.8076145648956299 
43.0, 0.8145036697387695 
44.0, 0.8199462294578552 
45.0, 0.8246883153915405 
46.0, 0.8294294476509094 
47.0, 0.8341715335845947 
48.0, 0.83891361951828 
49.0, 0.8436388373374939 
50.0, 0.8480530977249146 
51.0, 0.8524672985076904 
52.0, 0.8568805456161499 
53.0, 0.8606271743774414 
54.0, 0.8639068007469177 
55.0, 0.8671873807907104 
56.0, 0.8707740306854248 
57.0, 0.8744391798973083 
58.0, 0.8781052827835083 
59.0, 0.8817703723907471 
60.0, 0.8854355216026306 
61.0, 0.8891016244888306 
62.0, 0.8929912447929382 
63.0, 0.8970696926116943 
64.0, 0.9011471271514893 
65.0, 0.9041803479194641 
66.0, 0.9071261882781982 
67.0, 0.9100719690322876 
68.0, 0.9130833745002747 
69.0, 0.9162536859512329 
70.0, 0.9194230437278748 
71.0, 0.9225924015045166 
72.0, 0.9257617592811584 
73.0, 0.9289310574531555 
74.0, 0.9320974349975586 
75.0, 0.9351634979248047 
76.0, 0.938229501247406 
77.0, 0.9412955045700073 
78.0, 0.9443456530570984 
79.0, 0.9470460414886475 
80.0, 0.9497474431991577 
81.0, 0.9524379372596741 
82.0, 0.9551253914833069 
83.0, 0.9578129053115845 
84.0, 0.9604994058609009 
85.0, 0.9631868600845337 
86.0, 0.9658743739128113 
87.0, 0.9684326648712158 
88.0, 0.9708757996559143 
89.0, 0.9733198285102844 
90.0, 0.9757629036903381 
91.0, 0.9782060384750366 
92.0, 0.9806491136550903 
93.0, 0.983817458152771 
94.0, 0.9877229928970337 
95.0, 0.9897140264511108 
96.0, 0.9917060136795044 
97.0, 0.9936970472335815 
98.0, 0.9956880807876587 
99.0, 0.997680127620697 
100.0, 0.3368733472719608 
