Time(Seconds), Inputs 
0.0, 0.11504735052585602 
1.0, 0.28372126817703247 
2.0, 0.3195577561855316 
3.0, 0.3483322560787201 
4.0, 0.3769955039024353 
5.0, 0.39818641543388367 
6.0, 0.4192948639392853 
7.0, 0.4395220875740051 
8.0, 0.4574880003929138 
9.0, 0.4754529595375061 
10.0, 0.49136030673980713 
11.0, 0.5068573355674744 
12.0, 0.5224159359931946 
13.0, 0.537793755531311 
14.0, 0.5531715154647827 
15.0, 0.5675667524337769 
16.0, 0.5797801613807678 
17.0, 0.5919935703277588 
18.0, 0.6047236323356628 
19.0, 0.6161183714866638 
20.0, 0.6272359490394592 
21.0, 0.6383525133132935 
22.0, 0.6493975520133972 
23.0, 0.6589353680610657 
24.0, 0.6684732437133789 
25.0, 0.6801292896270752 
26.0, 0.6924161911010742 
27.0, 0.7005561590194702 
28.0, 0.708695113658905 
29.0, 0.716835081577301 
30.0, 0.724975049495697 
31.0, 0.733115017414093 
32.0, 0.7404690980911255 
33.0, 0.7477099299430847 
34.0, 0.7549517154693604 
35.0, 0.7621925473213196 
36.0, 0.7694333791732788 
37.0, 0.776674211025238 
38.0, 0.7787486910820007 
39.0, 0.784841001033783 
40.0, 0.7909332513809204 
41.0, 0.7970255613327026 
42.0, 0.8031178712844849 
43.0, 0.8092101812362671 
44.0, 0.8153035044670105 
45.0, 0.8208125829696655 
46.0, 0.8257395029067993 
47.0, 0.8306663632392883 
48.0, 0.8355932831764221 
49.0, 0.8405201435089111 
50.0, 0.8454470634460449 
51.0, 0.8503739833831787 
52.0, 0.8548328876495361 
53.0, 0.858840823173523 
54.0, 0.8628596067428589 
55.0, 0.8669102191925049 
56.0, 0.8709608316421509 
57.0, 0.8750114440917969 
58.0, 0.8790620565414429 
59.0, 0.8824509382247925 
60.0, 0.8855904936790466 
61.0, 0.8887310028076172 
62.0, 0.8918715715408325 
63.0, 0.8950111269950867 
64.0, 0.8981516361236572 
65.0, 0.9012911915779114 
66.0, 0.9064952731132507 
67.0, 0.909274160861969 
68.0, 0.9120530486106873 
69.0, 0.9148309826850891 
70.0, 0.9176098704338074 
71.0, 0.9203887581825256 
72.0, 0.9231874942779541 
73.0, 0.9261044859886169 
74.0, 0.9290205240249634 
75.0, 0.931936502456665 
76.0, 0.9348524808883667 
77.0, 0.9377685189247131 
78.0, 0.9406844973564148 
79.0, 0.9436889290809631 
80.0, 0.9468473196029663 
81.0, 0.9489337205886841 
82.0, 0.950927734375 
83.0, 0.9529217481613159 
84.0, 0.9549157619476318 
85.0, 0.9569107890129089 
86.0, 0.9593071341514587 
87.0, 0.9619936347007751 
88.0, 0.9646811485290527 
89.0, 0.9673686027526855 
90.0, 0.9700561165809631 
91.0, 0.9727426171302795 
92.0, 0.9754300713539124 
93.0, 0.978634238243103 
94.0, 0.9819784164428711 
95.0, 0.9853216409683228 
96.0, 0.9886648654937744 
97.0, 0.9904730916023254 
98.0, 0.9916027188301086 
99.0, 0.9927323460578918 
100.0, 0.3105851242766321 
