Time(Seconds), Inputs 
0.0, 0.27630260586738586 
1.0, 0.3286157250404358 
2.0, 0.3590603768825531 
3.0, 0.38009729981422424 
4.0, 0.3997502326965332 
5.0, 0.4170554578304291 
6.0, 0.4333800971508026 
7.0, 0.4494752287864685 
8.0, 0.463448166847229 
9.0, 0.4774211347103119 
10.0, 0.49142488837242126 
11.0, 0.5052040815353394 
12.0, 0.5173102021217346 
13.0, 0.5294173359870911 
14.0, 0.540986955165863 
15.0, 0.5521312952041626 
16.0, 0.5632746815681458 
17.0, 0.5744190812110901 
18.0, 0.5839778184890747 
19.0, 0.5929741859436035 
20.0, 0.6019695401191711 
21.0, 0.6109659671783447 
22.0, 0.619956374168396 
23.0, 0.6279681324958801 
24.0, 0.6360276341438293 
25.0, 0.6441109776496887 
26.0, 0.6521943211555481 
27.0, 0.6602776050567627 
28.0, 0.667841374874115 
29.0, 0.6752103567123413 
30.0, 0.682580292224884 
31.0, 0.6899492740631104 
32.0, 0.6973182559013367 
33.0, 0.7046882510185242 
34.0, 0.7110180258750916 
35.0, 0.7172951102256775 
36.0, 0.7235841155052185 
37.0, 0.7301344275474548 
38.0, 0.7366837859153748 
39.0, 0.7432340979576111 
40.0, 0.7497724890708923 
41.0, 0.7562880516052246 
42.0, 0.7628035545349121 
43.0, 0.7693191170692444 
44.0, 0.7758346796035767 
45.0, 0.7823501825332642 
46.0, 0.7888657450675964 
47.0, 0.7933187484741211 
48.0, 0.7972471117973328 
49.0, 0.801872968673706 
50.0, 0.8072718381881714 
51.0, 0.8126706480979919 
52.0, 0.8180694580078125 
53.0, 0.8234682679176331 
54.0, 0.8288670778274536 
55.0, 0.8338764905929565 
56.0, 0.8378803730010986 
57.0, 0.8418842554092407 
58.0, 0.8458881974220276 
59.0, 0.8498920798301697 
60.0, 0.8538960218429565 
61.0, 0.8578999042510986 
62.0, 0.8623459339141846 
63.0, 0.8668873906135559 
64.0, 0.8714297413825989 
65.0, 0.8758131861686707 
66.0, 0.879240870475769 
67.0, 0.8826675415039062 
68.0, 0.8860952258110046 
69.0, 0.8895218968391418 
70.0, 0.8929495215415955 
71.0, 0.8963761925697327 
72.0, 0.899803876876831 
73.0, 0.9032305479049683 
74.0, 0.906705915927887 
75.0, 0.9103134274482727 
76.0, 0.9139199256896973 
77.0, 0.9175273776054382 
78.0, 0.9206927418708801 
79.0, 0.9238074421882629 
80.0, 0.9269231557846069 
81.0, 0.9300378561019897 
82.0, 0.9331525564193726 
83.0, 0.9362672567367554 
84.0, 0.9393829703330994 
85.0, 0.9424976706504822 
86.0, 0.945612370967865 
87.0, 0.9486168026924133 
88.0, 0.95155268907547 
89.0, 0.954489529132843 
90.0, 0.9574264287948608 
91.0, 0.9603622555732727 
92.0, 0.9630825519561768 
93.0, 0.9655326008796692 
94.0, 0.967983603477478 
95.0, 0.9704336524009705 
96.0, 0.9728837013244629 
97.0, 0.9753347039222717 
98.0, 0.9777847528457642 
99.0, 0.9802348017692566 
100.0, 0.16708255443090797 
