Time(Seconds), Inputs 
0.0, 0.27934378385543823 
1.0, 0.3332276940345764 
2.0, 0.36293908953666687 
3.0, 0.38416576385498047 
4.0, 0.40384355187416077 
5.0, 0.42135146260261536 
6.0, 0.4378499686717987 
7.0, 0.4540543854236603 
8.0, 0.4676736295223236 
9.0, 0.4812929034233093 
10.0, 0.49519431591033936 
11.0, 0.5074256062507629 
12.0, 0.519650936126709 
13.0, 0.5318772792816162 
14.0, 0.5433892607688904 
15.0, 0.5537875294685364 
16.0, 0.5641867518424988 
17.0, 0.5745850205421448 
18.0, 0.5846782326698303 
19.0, 0.5940461754798889 
20.0, 0.6034141778945923 
21.0, 0.6127831339836121 
22.0, 0.6221510767936707 
23.0, 0.6306307911872864 
24.0, 0.6388184428215027 
25.0, 0.6470071077346802 
26.0, 0.6551947593688965 
27.0, 0.6633824110031128 
28.0, 0.6710057258605957 
29.0, 0.6781720519065857 
30.0, 0.6853393316268921 
31.0, 0.6925056576728821 
32.0, 0.6996729373931885 
33.0, 0.7068402171134949 
34.0, 0.7141068577766418 
35.0, 0.7214370965957642 
36.0, 0.7281920909881592 
37.0, 0.7349202632904053 
38.0, 0.7416474223136902 
39.0, 0.7483745813369751 
40.0, 0.7545980215072632 
41.0, 0.760164737701416 
42.0, 0.7657305002212524 
43.0, 0.7712972164154053 
44.0, 0.7768639326095581 
45.0, 0.7824296951293945 
46.0, 0.7879964113235474 
47.0, 0.7935631275177002 
48.0, 0.798412561416626 
49.0, 0.8041998147964478 
50.0, 0.8099871277809143 
51.0, 0.8157744407653809 
52.0, 0.8215616941452026 
53.0, 0.8273490071296692 
54.0, 0.833136260509491 
55.0, 0.8384536504745483 
56.0, 0.8425419926643372 
57.0, 0.8466293811798096 
58.0, 0.8507177233695984 
59.0, 0.8548060655593872 
60.0, 0.8588944673538208 
61.0, 0.8630473613739014 
62.0, 0.8673314452171326 
63.0, 0.8716155290603638 
64.0, 0.8759006261825562 
65.0, 0.8801847100257874 
66.0, 0.8839293122291565 
67.0, 0.8874573111534119 
68.0, 0.8909853100776672 
69.0, 0.8945133686065674 
70.0, 0.8980423808097839 
71.0, 0.9015703797340393 
72.0, 0.9050983786582947 
73.0, 0.90862637758255 
74.0, 0.9121742844581604 
75.0, 0.9157410264015198 
76.0, 0.9193077683448792 
77.0, 0.9228735566139221 
78.0, 0.9259862899780273 
79.0, 0.9288933277130127 
80.0, 0.931800365447998 
81.0, 0.9347084164619446 
82.0, 0.9376155138015747 
83.0, 0.9405225515365601 
84.0, 0.9434295892715454 
85.0, 0.9463376402854919 
86.0, 0.9492447376251221 
87.0, 0.952096164226532 
88.0, 0.9549336433410645 
89.0, 0.9577711820602417 
90.0, 0.9606086611747742 
91.0, 0.9634461998939514 
92.0, 0.9662836790084839 
93.0, 0.9685459733009338 
94.0, 0.9707475900650024 
95.0, 0.9729492664337158 
96.0, 0.9751509428024292 
97.0, 0.9773525595664978 
98.0, 0.97955322265625 
99.0, 0.9817548990249634 
100.0, 0.16476181554171154 
