Time(Seconds), Inputs 
0.0, 0.015615250915288925 
1.0, 0.2965784966945648 
2.0, 0.33102306723594666 
3.0, 0.35741010308265686 
4.0, 0.3815170228481293 
5.0, 0.4023284316062927 
6.0, 0.4218114912509918 
7.0, 0.43889516592025757 
8.0, 0.45806723833084106 
9.0, 0.47354239225387573 
10.0, 0.488589346408844 
11.0, 0.5035538673400879 
12.0, 0.517078697681427 
13.0, 0.5306046009063721 
14.0, 0.5441294312477112 
15.0, 0.5553801655769348 
16.0, 0.5672945380210876 
17.0, 0.579738438129425 
18.0, 0.5916845798492432 
19.0, 0.6025070548057556 
20.0, 0.6133285760879517 
21.0, 0.6241500377655029 
22.0, 0.6342383027076721 
23.0, 0.6429972052574158 
24.0, 0.6519091725349426 
25.0, 0.6612522602081299 
26.0, 0.6705954074859619 
27.0, 0.679254949092865 
28.0, 0.6875410079956055 
29.0, 0.6958279609680176 
30.0, 0.7041149735450745 
31.0, 0.7124009728431702 
32.0, 0.7193467617034912 
33.0, 0.7267375588417053 
34.0, 0.7342595458030701 
35.0, 0.7417805790901184 
36.0, 0.7493025660514832 
37.0, 0.7568245530128479 
38.0, 0.7632774710655212 
39.0, 0.7691701054573059 
40.0, 0.7750617265701294 
41.0, 0.7810665965080261 
42.0, 0.7871677875518799 
43.0, 0.7932690382003784 
44.0, 0.799370288848877 
45.0, 0.8046459555625916 
46.0, 0.8092151284217834 
47.0, 0.8137834072113037 
48.0, 0.8183526396751404 
49.0, 0.8230509757995605 
50.0, 0.8282898664474487 
51.0, 0.8335297107696533 
52.0, 0.8387695550918579 
53.0, 0.8440084457397461 
54.0, 0.8483898639678955 
55.0, 0.8525835871696472 
56.0, 0.8567772507667542 
57.0, 0.8609709143638611 
58.0, 0.8651179075241089 
59.0, 0.869253933429718 
60.0, 0.8733900189399719 
61.0, 0.877526044845581 
62.0, 0.8816620707511902 
63.0, 0.8857981562614441 
64.0, 0.8888840079307556 
65.0, 0.8910658359527588 
66.0, 0.8938149213790894 
67.0, 0.8972942233085632 
68.0, 0.9007725715637207 
69.0, 0.9042518734931946 
70.0, 0.9077312350273132 
71.0, 0.9112105369567871 
72.0, 0.9146888852119446 
73.0, 0.9181681871414185 
74.0, 0.9215998649597168 
75.0, 0.924580454826355 
76.0, 0.9275619983673096 
77.0, 0.9305287003517151 
78.0, 0.9328346252441406 
79.0, 0.9351416230201721 
80.0, 0.9374485611915588 
81.0, 0.9397545456886292 
82.0, 0.9420615434646606 
83.0, 0.9446784853935242 
84.0, 0.9474126696586609 
85.0, 0.9501468539237976 
86.0, 0.9528810381889343 
87.0, 0.955615222454071 
88.0, 0.9583494067192078 
89.0, 0.9610835909843445 
90.0, 0.9638177752494812 
91.0, 0.9664774537086487 
92.0, 0.9689960479736328 
93.0, 0.9715145826339722 
94.0, 0.9739646315574646 
95.0, 0.9762636423110962 
96.0, 0.978563666343689 
97.0, 0.9808626770973206 
98.0, 0.9831617474555969 
99.0, 0.9854617118835449 
100.0, 0.25192365833613667 
