Time(Seconds), Inputs 
0.0, 0.0502416267991066 
1.0, 0.26718205213546753 
2.0, 0.3097625970840454 
3.0, 0.3426532745361328 
4.0, 0.3713979721069336 
5.0, 0.3971521556377411 
6.0, 0.4215412437915802 
7.0, 0.44533419609069824 
8.0, 0.4661088287830353 
9.0, 0.48567137122154236 
10.0, 0.503150463104248 
11.0, 0.5233011841773987 
12.0, 0.5417588949203491 
13.0, 0.5568107962608337 
14.0, 0.5718627572059631 
15.0, 0.5849176645278931 
16.0, 0.599214494228363 
17.0, 0.6135123372077942 
18.0, 0.6265047192573547 
19.0, 0.6379024386405945 
20.0, 0.6493001580238342 
21.0, 0.6638851165771484 
22.0, 0.6737627387046814 
23.0, 0.6836404204368591 
24.0, 0.6935170292854309 
25.0, 0.7033946514129639 
26.0, 0.7112544775009155 
27.0, 0.7193626165390015 
28.0, 0.727469801902771 
29.0, 0.7355780005455017 
30.0, 0.7436851263046265 
31.0, 0.7507242560386658 
32.0, 0.7567679286003113 
33.0, 0.762811541557312 
34.0, 0.7688551545143127 
35.0, 0.7748987674713135 
36.0, 0.7811062932014465 
37.0, 0.788227915763855 
38.0, 0.793527364730835 
39.0, 0.7979167699813843 
40.0, 0.8023061752319336 
41.0, 0.8066955804824829 
42.0, 0.8120725154876709 
43.0, 0.8175836205482483 
44.0, 0.8230937123298645 
45.0, 0.8286048173904419 
46.0, 0.8341159224510193 
47.0, 0.8354124426841736 
48.0, 0.8394173383712769 
49.0, 0.8434232473373413 
50.0, 0.8474291563034058 
51.0, 0.8514350652694702 
52.0, 0.855248212814331 
53.0, 0.8586957454681396 
54.0, 0.8621442914009094 
55.0, 0.865591824054718 
56.0, 0.8690393567085266 
57.0, 0.8733770847320557 
58.0, 0.8785881400108337 
59.0, 0.8810490965843201 
60.0, 0.8835090398788452 
61.0, 0.8859699964523315 
62.0, 0.8884310126304626 
63.0, 0.8919649720191956 
64.0, 0.8956926465034485 
65.0, 0.8994213938713074 
66.0, 0.9031500816345215 
67.0, 0.9068787693977356 
68.0, 0.9103462100028992 
69.0, 0.9136238098144531 
70.0, 0.9169004559516907 
71.0, 0.9195532202720642 
72.0, 0.9210494160652161 
73.0, 0.9231874942779541 
74.0, 0.9266260862350464 
75.0, 0.9300656914710999 
76.0, 0.9335042834281921 
77.0, 0.9369438886642456 
78.0, 0.9403665661811829 
79.0, 0.9435319304466248 
80.0, 0.9466972947120667 
81.0, 0.9498617053031921 
82.0, 0.953027069568634 
83.0, 0.9561924338340759 
84.0, 0.9605172872543335 
85.0, 0.9630785584449768 
86.0, 0.9651987552642822 
87.0, 0.9673189520835876 
88.0, 0.9694391489028931 
89.0, 0.9719666838645935 
90.0, 0.9748319983482361 
91.0, 0.9776963591575623 
92.0, 0.9805616736412048 
93.0, 0.9834269881248474 
94.0, 0.9861353635787964 
95.0, 0.9884284138679504 
96.0, 0.9907204508781433 
97.0, 0.9930135011672974 
98.0, 0.995305597782135 
99.0, 0.9975976347923279 
100.0, 0.40068089201538076 
