Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.31699347496032715 
2.0, 0.3471142053604126 
3.0, 0.3707253634929657 
4.0, 0.39173248410224915 
5.0, 0.41109728813171387 
6.0, 0.4296831786632538 
7.0, 0.44702816009521484 
8.0, 0.4623185396194458 
9.0, 0.47760888934135437 
10.0, 0.4912887513637543 
11.0, 0.5037992596626282 
12.0, 0.5163097381591797 
13.0, 0.53045654296875 
14.0, 0.5417479872703552 
15.0, 0.5530393719673157 
16.0, 0.5643308162689209 
17.0, 0.5749277472496033 
18.0, 0.5844795107841492 
19.0, 0.5940312743186951 
20.0, 0.6035840511322021 
21.0, 0.613135814666748 
22.0, 0.6214009523391724 
23.0, 0.6295577883720398 
24.0, 0.6377146244049072 
25.0, 0.6481267809867859 
26.0, 0.6586949229240417 
27.0, 0.6672154068946838 
28.0, 0.6757349371910095 
29.0, 0.6842554211616516 
30.0, 0.6927748918533325 
31.0, 0.700920820236206 
32.0, 0.7077354192733765 
33.0, 0.7145490050315857 
34.0, 0.7213625907897949 
35.0, 0.7281761765480042 
36.0, 0.7349907755851746 
37.0, 0.7417964339256287 
38.0, 0.7487978339195251 
39.0, 0.7558111548423767 
40.0, 0.7628234624862671 
41.0, 0.7698367238044739 
42.0, 0.7768500447273254 
43.0, 0.783863365650177 
44.0, 0.7894459962844849 
45.0, 0.7947593331336975 
46.0, 0.8000737428665161 
47.0, 0.8053870797157288 
48.0, 0.8107014894485474 
49.0, 0.815859854221344 
50.0, 0.8210102915763855 
51.0, 0.826160728931427 
52.0, 0.8309395909309387 
53.0, 0.8355525135993958 
54.0, 0.8401654958724976 
55.0, 0.8447784185409546 
56.0, 0.8493913412094116 
57.0, 0.8540052771568298 
58.0, 0.8586182594299316 
59.0, 0.8632311820983887 
60.0, 0.8677884936332703 
61.0, 0.8718182444572449 
62.0, 0.876035749912262 
63.0, 0.8802523016929626 
64.0, 0.8844698071479797 
65.0, 0.8886873126029968 
66.0, 0.8929038643836975 
67.0, 0.8971213698387146 
68.0, 0.9013378620147705 
69.0, 0.9055554270744324 
70.0, 0.9097719192504883 
71.0, 0.9138175845146179 
72.0, 0.9170376062393188 
73.0, 0.9203827977180481 
74.0, 0.9237269759178162 
75.0, 0.9270722270011902 
76.0, 0.9304174184799194 
77.0, 0.9337615966796875 
78.0, 0.9371067881584167 
79.0, 0.9404510259628296 
80.0, 0.9437962174415588 
81.0, 0.9471414089202881 
82.0, 0.9504856467247009 
83.0, 0.9538308382034302 
84.0, 0.9567756652832031 
85.0, 0.9594810009002686 
86.0, 0.9621874094009399 
87.0, 0.9648937582969666 
88.0, 0.9675991535186768 
89.0, 0.9703055024147034 
90.0, 0.9730108380317688 
91.0, 0.9757172465324402 
92.0, 0.9784225821495056 
93.0, 0.981128990650177 
94.0, 0.9838343262672424 
95.0, 0.986540675163269 
96.0, 0.9894229173660278 
97.0, 0.992558479309082 
98.0, 0.9956950545310974 
99.0, 0.9988306164741516 
100.0, 0.17722993199596318 
