Time(Seconds), Inputs 
0.0, 0.12372125685214996
1.0, 0.22818198800086975
2.0, 0.27545636892318726
3.0, 0.3151280879974365
4.0, 0.35045942664146423
5.0, 0.3839534521102905
6.0, 0.4111037850379944
7.0, 0.43683019280433655
8.0, 0.46109887957572937
9.0, 0.4838184118270874
10.0, 0.5061871409416199
11.0, 0.524198591709137
12.0, 0.5422697067260742
13.0, 0.5587816834449768
14.0, 0.5739999413490295
15.0, 0.5893304347991943
16.0, 0.6029985547065735
17.0, 0.616107165813446
18.0, 0.6286792159080505
19.0, 0.6404941082000732
20.0, 0.6515130400657654
21.0, 0.6621186137199402
22.0, 0.6713032126426697
23.0, 0.6801439523696899
24.0, 0.6878966689109802
25.0, 0.6953244209289551
26.0, 0.7025961875915527
27.0, 0.7098669409751892
28.0, 0.7175490856170654
29.0, 0.7245217561721802
30.0, 0.7298498749732971
31.0, 0.7351779937744141
32.0, 0.7403918504714966
33.0, 0.7455152869224548
34.0, 0.7506386637687683
35.0, 0.7557621002197266
36.0, 0.7617043256759644
37.0, 0.7657694816589355
38.0, 0.7691072225570679
39.0, 0.7732429504394531
40.0, 0.7783772945404053
41.0, 0.783510684967041
42.0, 0.7886450290679932
43.0, 0.7930152416229248
44.0, 0.7972930073738098
45.0, 0.801571786403656
46.0, 0.8068532347679138
47.0, 0.8103340864181519
48.0, 0.8138149380683899
49.0, 0.8172957897186279
50.0, 0.8210668563842773
51.0, 0.8249203562736511
52.0, 0.8287728428840637
53.0, 0.8324266076087952
54.0, 0.8354135751724243
55.0, 0.8384016156196594
56.0, 0.8413885831832886
57.0, 0.8480214476585388
58.0, 0.8515062928199768
59.0, 0.8547267913818359
60.0, 0.8579195141792297
61.0, 0.86091148853302
62.0, 0.8639024496078491
63.0, 0.8668934106826782
64.0, 0.8703613877296448
65.0, 0.8741979598999023
66.0, 0.8780345916748047
67.0, 0.8818711638450623
68.0, 0.8864153027534485
69.0, 0.8909613490104675
70.0, 0.8929477334022522
71.0, 0.8953782916069031
72.0, 0.8983672857284546
73.0, 0.9013572931289673
74.0, 0.9043472409248352
75.0, 0.9081013798713684
76.0, 0.9119469523429871
77.0, 0.9157915115356445
78.0, 0.9194949269294739
79.0, 0.9229191541671753
80.0, 0.9263433814048767
81.0, 0.9297665953636169
82.0, 0.9339619278907776
83.0, 0.9370999932289124
84.0, 0.9402390122413635
85.0, 0.9435400366783142
86.0, 0.947377622127533
87.0, 0.9512152075767517
88.0, 0.9550538063049316
89.0, 0.9580378532409668
90.0, 0.9605995416641235
91.0, 0.9631612300872803
92.0, 0.9659157395362854
93.0, 0.9701995253562927
94.0, 0.9744822382926941
95.0, 0.9769654870033264
96.0, 0.9794973731040955
97.0, 0.9829146265983582
98.0, 0.9863309264183044
99.0, 0.9897481799125671
100.0, 0.590670443099748
