Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.27703285217285156 
2.0, 0.31480076909065247 
3.0, 0.3477103114128113 
4.0, 0.3734933137893677 
5.0, 0.39773237705230713 
6.0, 0.4206579923629761 
7.0, 0.44147732853889465 
8.0, 0.4603404104709625 
9.0, 0.4780828058719635 
10.0, 0.4952211380004883 
11.0, 0.5123584866523743 
12.0, 0.5282558798789978 
13.0, 0.543954610824585 
14.0, 0.5579980611801147 
15.0, 0.5722005367279053 
16.0, 0.5864039659500122 
17.0, 0.6006064414978027 
18.0, 0.6126291155815125 
19.0, 0.6245077252388 
20.0, 0.6363058090209961 
21.0, 0.6475545167922974 
22.0, 0.6581693887710571 
23.0, 0.6687852144241333 
24.0, 0.6794000267982483 
25.0, 0.6891773343086243 
26.0, 0.697226881980896 
27.0, 0.7060245275497437 
28.0, 0.7148212194442749 
29.0, 0.7236189246177673 
30.0, 0.7319108843803406 
31.0, 0.7392590045928955 
32.0, 0.7466031312942505 
33.0, 0.7538816928863525 
34.0, 0.7611593008041382 
35.0, 0.7684378623962402 
36.0, 0.774745762348175 
37.0, 0.780142605304718 
38.0, 0.7855384349822998 
39.0, 0.7912532091140747 
40.0, 0.7969748973846436 
41.0, 0.8026975989341736 
42.0, 0.8084193468093872 
43.0, 0.814141035079956 
44.0, 0.8185274600982666 
45.0, 0.8229883909225464 
46.0, 0.8274821043014526 
47.0, 0.8319748640060425 
48.0, 0.8364685773849487 
49.0, 0.8409612774848938 
50.0, 0.8454549908638 
51.0, 0.8496109247207642 
52.0, 0.8536595702171326 
53.0, 0.8576415777206421 
54.0, 0.8611586689949036 
55.0, 0.8646767735481262 
56.0, 0.8681938648223877 
57.0, 0.8713681697845459 
58.0, 0.8743696212768555 
59.0, 0.8773700594902039 
60.0, 0.8803715109825134 
61.0, 0.8833719491958618 
62.0, 0.8863734006881714 
63.0, 0.8901398777961731 
64.0, 0.8944696187973022 
65.0, 0.8987994194030762 
66.0, 0.9019479155540466 
67.0, 0.9047297835350037 
68.0, 0.9075126647949219 
69.0, 0.9102766513824463 
70.0, 0.9130227565765381 
71.0, 0.9157678484916687 
72.0, 0.9185129404067993 
73.0, 0.9212580919265747 
74.0, 0.9240031838417053 
75.0, 0.9268516302108765 
76.0, 0.9298669695854187 
77.0, 0.9328813552856445 
78.0, 0.9358956813812256 
79.0, 0.9389110803604126 
80.0, 0.9419254064559937 
81.0, 0.9432259202003479 
82.0, 0.9459720253944397 
83.0, 0.9487171769142151 
84.0, 0.9514632821083069 
85.0, 0.9542083740234375 
86.0, 0.9569544792175293 
87.0, 0.9596062302589417 
88.0, 0.9618545770645142 
89.0, 0.9641019105911255 
90.0, 0.966350257396698 
91.0, 0.9685986042022705 
92.0, 0.9708459973335266 
93.0, 0.9731678366661072 
94.0, 0.9761961102485657 
95.0, 0.9792243838310242 
96.0, 0.9822536110877991 
97.0, 0.9852818846702576 
98.0, 0.9865824580192566 
99.0, 0.9865824580192566 
100.0, 0.3458220312639723 
