Time(Seconds), Inputs 
0.0, 0.12405466288328171 
1.0, 0.2141307294368744 
2.0, 0.2647002041339874 
3.0, 0.3095966577529907 
4.0, 0.34755831956863403 
5.0, 0.3805702030658722 
6.0, 0.41003820300102234 
7.0, 0.4374485909938812 
8.0, 0.46317097544670105 
9.0, 0.48405489325523376 
10.0, 0.5062562227249146 
11.0, 0.5238386392593384 
12.0, 0.5418880581855774 
13.0, 0.5577884316444397 
14.0, 0.5713232755661011 
15.0, 0.5852922201156616 
16.0, 0.5980769395828247 
17.0, 0.6086848378181458 
18.0, 0.6193940043449402 
19.0, 0.6301042437553406 
20.0, 0.6398954391479492 
21.0, 0.6483404040336609 
22.0, 0.6567853689193726 
23.0, 0.6651081442832947 
24.0, 0.6733961701393127 
25.0, 0.678859531879425 
26.0, 0.6849896311759949 
27.0, 0.6919949650764465 
28.0, 0.6988403797149658 
29.0, 0.7041924595832825 
30.0, 0.7095435857772827 
31.0, 0.7153507471084595 
32.0, 0.7225826382637024 
33.0, 0.7256029844284058 
34.0, 0.7290773391723633 
35.0, 0.7333862781524658 
36.0, 0.7376951575279236 
37.0, 0.7419881820678711 
38.0, 0.7462702989578247 
39.0, 0.7505524158477783 
40.0, 0.7559005618095398 
41.0, 0.7616779208183289 
42.0, 0.7655278444290161 
43.0, 0.7688153982162476 
44.0, 0.7725610136985779 
45.0, 0.7762956619262695 
46.0, 0.7795246243476868 
47.0, 0.782753586769104 
48.0, 0.7861812710762024 
49.0, 0.7904832363128662 
50.0, 0.7947841882705688 
51.0, 0.7995054125785828 
52.0, 0.8050234913825989 
53.0, 0.8089717626571655 
54.0, 0.8119344115257263 
55.0, 0.8162403702735901 
56.0, 0.8205453157424927 
57.0, 0.824488639831543 
58.0, 0.8282402157783508 
59.0, 0.8319917321205139 
60.0, 0.8357571959495544 
61.0, 0.8395266532897949 
62.0, 0.8432950973510742 
63.0, 0.8496159315109253 
64.0, 0.8539069294929504 
65.0, 0.8575929403305054 
66.0, 0.8613573908805847 
67.0, 0.8651228547096252 
68.0, 0.869331419467926 
69.0, 0.8747153282165527 
70.0, 0.8800992965698242 
71.0, 0.8849725127220154 
72.0, 0.8891890645027161 
73.0, 0.893405556678772 
74.0, 0.8963344693183899 
75.0, 0.9006444215774536 
76.0, 0.9049533009529114 
77.0, 0.9092453718185425 
78.0, 0.9135304093360901 
79.0, 0.9178155064582825 
80.0, 0.9211537837982178 
81.0, 0.924382746219635 
82.0, 0.927808403968811 
83.0, 0.9344093799591064 
84.0, 0.9379960298538208 
85.0, 0.9406904578208923 
86.0, 0.9455100297927856 
87.0, 0.9503286480903625 
88.0, 0.9551581740379333 
89.0, 0.9600046277046204 
90.0, 0.9648500084877014 
91.0, 0.9688320755958557 
92.0, 0.9720431566238403 
93.0, 0.9752552509307861 
94.0, 0.9794548749923706 
95.0, 0.9815263748168945 
96.0, 0.9835978746414185 
97.0, 0.9879912734031677 
98.0, 0.9928357005119324 
99.0, 0.997680127620697 
100.0, 0.7411588364794603 
