Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.3056156039237976 
2.0, 0.3408370912075043 
3.0, 0.3679047226905823 
4.0, 0.3921477794647217 
5.0, 0.41530585289001465 
6.0, 0.43490415811538696 
7.0, 0.454041451215744 
8.0, 0.47121158242225647 
9.0, 0.4881323277950287 
10.0, 0.5047619938850403 
11.0, 0.5192197561264038 
12.0, 0.5336775779724121 
13.0, 0.5479227304458618 
14.0, 0.5611724257469177 
15.0, 0.5744220614433289 
16.0, 0.5879648327827454 
17.0, 0.5992900133132935 
18.0, 0.6105854511260986 
19.0, 0.6218798160552979 
20.0, 0.6328403949737549 
21.0, 0.6426315903663635 
22.0, 0.6524227857589722 
23.0, 0.6622130274772644 
24.0, 0.6741681098937988 
25.0, 0.6829071640968323 
26.0, 0.6916462182998657 
27.0, 0.7003852725028992 
28.0, 0.7091233730316162 
29.0, 0.7177779674530029 
30.0, 0.726166307926178 
31.0, 0.7344274520874023 
32.0, 0.742306113243103 
33.0, 0.7501847743988037 
34.0, 0.7580634355545044 
35.0, 0.7644319534301758 
36.0, 0.7707537412643433 
37.0, 0.7770745754241943 
38.0, 0.7833963632583618 
39.0, 0.7896327376365662 
40.0, 0.7958224415779114 
41.0, 0.8019087910652161 
42.0, 0.807560920715332 
43.0, 0.8132131099700928 
44.0, 0.8188642859458923 
45.0, 0.8245164752006531 
46.0, 0.8301169872283936 
47.0, 0.8351392149925232 
48.0, 0.8401615023612976 
49.0, 0.8448330760002136 
50.0, 0.8488777279853821 
51.0, 0.8529223799705505 
52.0, 0.856967031955719 
53.0, 0.8610116243362427 
54.0, 0.8653344511985779 
55.0, 0.8699623346328735 
56.0, 0.8745901584625244 
57.0, 0.8792189955711365 
58.0, 0.8838468790054321 
59.0, 0.8874990344047546 
60.0, 0.8903584480285645 
61.0, 0.8932167887687683 
62.0, 0.8965729475021362 
63.0, 0.8999886512756348 
64.0, 0.9034044146537781 
65.0, 0.9068191647529602 
66.0, 0.9102349281311035 
67.0, 0.9136496782302856 
68.0, 0.9170653820037842 
69.0, 0.9208964109420776 
70.0, 0.9255679845809937 
71.0, 0.929391086101532 
72.0, 0.9318292140960693 
73.0, 0.9342663288116455 
74.0, 0.9367044568061829 
75.0, 0.939141571521759 
76.0, 0.9415796399116516 
77.0, 0.9442949891090393 
78.0, 0.9470927715301514 
79.0, 0.9498915076255798 
80.0, 0.9526892900466919 
81.0, 0.9554880261421204 
82.0, 0.9582858085632324 
83.0, 0.9610845446586609 
84.0, 0.9639022350311279 
85.0, 0.9668142199516296 
86.0, 0.9697262644767761 
87.0, 0.9723809361457825 
88.0, 0.9748349785804749 
89.0, 0.9772889614105225 
90.0, 0.9797430038452148 
91.0, 0.9821969866752625 
92.0, 0.9844950437545776 
93.0, 0.9866927266120911 
94.0, 0.9888893961906433 
95.0, 0.9910870790481567 
96.0, 0.993283748626709 
97.0, 0.9954814314842224 
98.0, 0.9976781010627747 
99.0, 0.9998757839202881 
100.0, 0.2780160024527442 
