Time(Seconds), Inputs 
0.0, 0.03862928971648216 
1.0, 0.3577449321746826 
2.0, 0.3849119246006012 
3.0, 0.4074331521987915 
4.0, 0.42662015557289124 
5.0, 0.44407936930656433 
6.0, 0.45848551392555237 
7.0, 0.472891628742218 
8.0, 0.4868625998497009 
9.0, 0.5001907348632812 
10.0, 0.5135198831558228 
11.0, 0.5260502696037292 
12.0, 0.5369125008583069 
13.0, 0.5477756857872009 
14.0, 0.5586379170417786 
15.0, 0.5690788626670837 
16.0, 0.5783017873764038 
17.0, 0.5875247120857239 
18.0, 0.5967466235160828 
19.0, 0.6059694886207581 
20.0, 0.6145018935203552 
21.0, 0.6226388812065125 
22.0, 0.6307768821716309 
23.0, 0.6389148235321045 
24.0, 0.6470528244972229 
25.0, 0.6556716561317444 
26.0, 0.6628180742263794 
27.0, 0.6699655055999756 
28.0, 0.6771119236946106 
29.0, 0.6842593550682068 
30.0, 0.691406786441803 
31.0, 0.6982690691947937 
32.0, 0.7046008110046387 
33.0, 0.7109325528144836 
34.0, 0.7172642946243286 
35.0, 0.7235950827598572 
36.0, 0.7299268245697021 
37.0, 0.7362585663795471 
38.0, 0.7442226409912109 
39.0, 0.7508683204650879 
40.0, 0.7568215727806091 
41.0, 0.7627737522125244 
42.0, 0.7687259912490845 
43.0, 0.7746781706809998 
44.0, 0.7806304097175598 
45.0, 0.7855722308158875 
46.0, 0.7903898358345032 
47.0, 0.7952064275741577 
48.0, 0.8000240325927734 
49.0, 0.8048406839370728 
50.0, 0.8096582889556885 
51.0, 0.8144758939743042 
52.0, 0.8192924857139587 
53.0, 0.8266356587409973 
54.0, 0.8312197923660278 
55.0, 0.8358048796653748 
56.0, 0.8403900265693665 
57.0, 0.844974160194397 
58.0, 0.8495592474937439 
59.0, 0.8541443943977356 
60.0, 0.8587285280227661 
61.0, 0.8633136749267578 
62.0, 0.8677805662155151 
63.0, 0.8719742298126221 
64.0, 0.876167893409729 
65.0, 0.8803615570068359 
66.0, 0.8845552206039429 
67.0, 0.8887360095977783 
68.0, 0.8929077982902527 
69.0, 0.8970786333084106 
70.0, 0.9012494683265686 
71.0, 0.905421257019043 
72.0, 0.909503698348999 
73.0, 0.9128925800323486 
74.0, 0.9162824749946594 
75.0, 0.9196714162826538 
76.0, 0.9230603575706482 
77.0, 0.9264492392539978 
78.0, 0.9298381805419922 
79.0, 0.9332271218299866 
80.0, 0.9366170167922974 
81.0, 0.9398171305656433 
82.0, 0.942881166934967 
83.0, 0.9459452033042908 
84.0, 0.9490092396736145 
85.0, 0.9520851969718933 
86.0, 0.9552505612373352 
87.0, 0.9584149718284607 
88.0, 0.9615803360939026 
89.0, 0.9647457003593445 
90.0, 0.9679110646247864 
91.0, 0.971076488494873 
92.0, 0.9742408394813538 
93.0, 0.9774062037467957 
94.0, 0.9805715680122375 
95.0, 0.983510434627533 
96.0, 0.9862188100814819 
97.0, 0.9889271259307861 
98.0, 0.9916355013847351 
99.0, 0.9943438768386841 
100.0, 0.14986437516766807 
