Time(Seconds), Inputs 
0.0, 0.1789986491203308 
1.0, 0.25742462277412415 
2.0, 0.2999773621559143 
3.0, 0.3368232548236847 
4.0, 0.3699871599674225 
5.0, 0.40068215131759644 
6.0, 0.4254567325115204 
7.0, 0.44886618852615356 
8.0, 0.4714997112751007 
9.0, 0.4921024739742279 
10.0, 0.5134344696998596 
11.0, 0.5322508811950684 
12.0, 0.5500528812408447 
13.0, 0.5692388415336609 
14.0, 0.58603835105896 
15.0, 0.6012621521949768 
16.0, 0.6145069003105164 
17.0, 0.6271723508834839 
18.0, 0.6405928730964661 
19.0, 0.6537948846817017 
20.0, 0.6651766896247864 
21.0, 0.6765575408935547 
22.0, 0.6879394054412842 
23.0, 0.6978210210800171 
24.0, 0.7065878510475159 
25.0, 0.7153547406196594 
26.0, 0.724121630191803 
27.0, 0.7331110239028931 
28.0, 0.7396812438964844 
29.0, 0.7462514042854309 
30.0, 0.7528216242790222 
31.0, 0.7593917846679688 
32.0, 0.7668442726135254 
33.0, 0.7746583223342896 
34.0, 0.7797282934188843 
35.0, 0.784678041934967 
36.0, 0.78964763879776 
37.0, 0.7946937680244446 
38.0, 0.7997398972511292 
39.0, 0.8047860264778137 
40.0, 0.8098321557044983 
41.0, 0.8139920234680176 
42.0, 0.8177236914634705 
43.0, 0.8214166760444641 
44.0, 0.8251085877418518 
45.0, 0.8288591504096985 
46.0, 0.8329087495803833 
47.0, 0.8369584083557129 
48.0, 0.8410080075263977 
49.0, 0.8450576066970825 
50.0, 0.8489154577255249 
51.0, 0.8526749610900879 
52.0, 0.8564344644546509 
53.0, 0.8601254224777222 
54.0, 0.8606480360031128 
55.0, 0.8643469214439392 
56.0, 0.8680458068847656 
57.0, 0.8717437386512756 
58.0, 0.875442624092102 
59.0, 0.8789467811584473 
60.0, 0.8823317289352417 
61.0, 0.8857166767120361 
62.0, 0.8891006112098694 
63.0, 0.8925719857215881 
64.0, 0.8966355323791504 
65.0, 0.9006990194320679 
66.0, 0.903508722782135 
67.0, 0.9051083326339722 
68.0, 0.9073686003684998 
69.0, 0.9100580811500549 
70.0, 0.9127465486526489 
71.0, 0.9154350161552429 
72.0, 0.9181811213493347 
73.0, 0.9215471744537354 
74.0, 0.9249132871627808 
75.0, 0.9282803535461426 
76.0, 0.9316464066505432 
77.0, 0.9351644515991211 
78.0, 0.9387987852096558 
79.0, 0.9424321055412292 
80.0, 0.9455557465553284 
81.0, 0.9470053315162659 
82.0, 0.9503733515739441 
83.0, 0.9537404179573059 
84.0, 0.9571084976196289 
85.0, 0.9604755640029907 
86.0, 0.9636588096618652 
87.0, 0.9666900634765625 
88.0, 0.9697222709655762 
89.0, 0.9727545380592346 
90.0, 0.9757738709449768 
91.0, 0.9784722924232483 
92.0, 0.9811707139015198 
93.0, 0.9838691353797913 
94.0, 0.986567497253418 
95.0, 0.9892590045928955 
96.0, 0.9919444918632507 
97.0, 0.994629979133606 
98.0, 0.9973145127296448 
99.0, 1.0 
100.0, 0.46700079629022434 
