Time(Seconds), Inputs 
0.0, 0.003613024717196822
1.0, 0.33518457412719727
2.0, 0.36179137229919434
3.0, 0.38468578457832336
4.0, 0.4037783741950989
5.0, 0.42202135920524597
6.0, 0.4377255141735077
7.0, 0.4534306228160858
8.0, 0.46705499291419983
9.0, 0.47922956943511963
10.0, 0.4914041757583618
11.0, 0.503286600112915
12.0, 0.513627827167511
13.0, 0.5239700675010681
14.0, 0.5343112945556641
15.0, 0.5446445941925049
16.0, 0.554916262626648
17.0, 0.5651889443397522
18.0, 0.57546067237854
19.0, 0.5851619839668274
20.0, 0.5931402444839478
21.0, 0.601358950138092
22.0, 0.6095777153968811
23.0, 0.617795467376709
24.0, 0.6260141730308533
25.0, 0.6339089870452881
26.0, 0.6417640447616577
27.0, 0.6496190428733826
28.0, 0.6574741005897522
29.0, 0.6653291583061218
30.0, 0.6724518537521362
31.0, 0.6790300607681274
32.0, 0.6856082081794739
33.0, 0.6921873688697815
34.0, 0.6987655758857727
35.0, 0.7053437232971191
36.0, 0.7129612565040588
37.0, 0.7195086479187012
38.0, 0.7260569930076599
39.0, 0.7326043844223022
40.0, 0.7391517162322998
41.0, 0.7457001209259033
42.0, 0.7522474527359009
43.0, 0.7579839825630188
44.0, 0.7634790539741516
45.0, 0.7689740657806396
46.0, 0.7744691371917725
47.0, 0.7799642086029053
48.0, 0.7854592800140381
49.0, 0.7909542918205261
50.0, 0.7964493632316589
51.0, 0.8000057339668274
52.0, 0.8052603602409363
53.0, 0.8106014132499695
54.0, 0.8159424066543579
55.0, 0.8212834596633911
56.0, 0.8266245126724243
57.0, 0.8319655060768127
58.0, 0.837306559085846
59.0, 0.8418765068054199
60.0, 0.846143364906311
61.0, 0.8504092693328857
62.0, 0.8546761274337769
63.0, 0.858942985534668
64.0, 0.8632098436355591
65.0, 0.8674757480621338
66.0, 0.8717426061630249
67.0, 0.8760442137718201
68.0, 0.8816823959350586
69.0, 0.8856173753738403
70.0, 0.8895523548126221
71.0, 0.8934882879257202
72.0, 0.897423267364502
73.0, 0.9013582468032837
74.0, 0.9052932262420654
75.0, 0.9092282056808472
76.0, 0.9131631851196289
77.0, 0.9170991778373718
78.0, 0.9210341572761536
79.0, 0.9245309233665466
80.0, 0.9278110265731812
81.0, 0.9310922026634216
82.0, 0.9343723058700562
83.0, 0.9376524686813354
84.0, 0.9412575364112854
85.0, 0.9448785185813904
86.0, 0.9484995007514954
87.0, 0.9521194696426392
88.0, 0.9557404518127441
89.0, 0.9593614339828491
90.0, 0.9629824161529541
91.0, 0.9659435749053955
92.0, 0.9686126112937927
93.0, 0.9712816476821899
94.0, 0.9739506244659424
95.0, 0.9766196608543396
96.0, 0.979289710521698
97.0, 0.9819587469100952
98.0, 0.9846277236938477
99.0, 0.9872967600822449
100.0, 0.15894962989008352
