Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.2551673352718353 
2.0, 0.29645925760269165 
3.0, 0.3298139274120331 
4.0, 0.35851192474365234 
5.0, 0.3831007182598114 
6.0, 0.40886184573173523 
7.0, 0.43030911684036255 
8.0, 0.4515516757965088 
9.0, 0.47172224521636963 
10.0, 0.49145469069480896 
11.0, 0.5076928734779358 
12.0, 0.5258415937423706 
13.0, 0.5428776144981384 
14.0, 0.5590760707855225 
15.0, 0.5752745270729065 
16.0, 0.589561402797699 
17.0, 0.6031846404075623 
18.0, 0.6168078780174255 
19.0, 0.6289517283439636 
20.0, 0.6408204436302185 
21.0, 0.6526880860328674 
22.0, 0.6648180484771729 
23.0, 0.6750950813293457 
24.0, 0.6853731274604797 
25.0, 0.695651113986969 
26.0, 0.7056708335876465 
27.0, 0.7142847180366516 
28.0, 0.7222716808319092 
29.0, 0.7302586436271667 
30.0, 0.7382456064224243 
31.0, 0.7462315559387207 
32.0, 0.754050612449646 
33.0, 0.7609774470329285 
34.0, 0.7671810388565063 
35.0, 0.7733856439590454 
36.0, 0.7795901894569397 
37.0, 0.785794734954834 
38.0, 0.7910892367362976 
39.0, 0.7960320711135864 
40.0, 0.8009738326072693 
41.0, 0.8059166669845581 
42.0, 0.8108594417572021 
43.0, 0.8158022165298462 
44.0, 0.8212447762489319 
45.0, 0.8272923827171326 
46.0, 0.8329117298126221 
47.0, 0.836652398109436 
48.0, 0.8403930068016052 
49.0, 0.8441346287727356 
50.0, 0.8477182388305664 
51.0, 0.8512889742851257 
52.0, 0.8548607230186462 
53.0, 0.8584324717521667 
54.0, 0.8620041608810425 
55.0, 0.865773618221283 
56.0, 0.869862973690033 
57.0, 0.8739513158798218 
58.0, 0.8768712878227234 
59.0, 0.8794505000114441 
60.0, 0.8820306658744812 
61.0, 0.8849714994430542 
62.0, 0.8879918456077576 
63.0, 0.8910121917724609 
64.0, 0.8940314650535583 
65.0, 0.8970518112182617 
66.0, 0.9002092480659485 
67.0, 0.9037352800369263 
68.0, 0.907261312007904 
69.0, 0.9107863306999207 
70.0, 0.9143123626708984 
71.0, 0.9171498417854309 
72.0, 0.9184166193008423 
73.0, 0.9217220544815063 
74.0, 0.9250285029411316 
75.0, 0.9283349514007568 
76.0, 0.9316404461860657 
77.0, 0.9348336458206177 
78.0, 0.9375787377357483 
79.0, 0.9403238296508789 
80.0, 0.9430689811706543 
81.0, 0.9458140730857849 
82.0, 0.9485591650009155 
83.0, 0.9514135718345642 
84.0, 0.9543246030807495 
85.0, 0.957236647605896 
86.0, 0.9601486921310425 
87.0, 0.9617701172828674 
88.0, 0.9634858965873718 
89.0, 0.9662359952926636 
90.0, 0.9689860939979553 
91.0, 0.9717361927032471 
92.0, 0.974486231803894 
93.0, 0.9772363305091858 
94.0, 0.9799814224243164 
95.0, 0.9827245473861694 
96.0, 0.985466718673706 
97.0, 0.9882088303565979 
98.0, 0.9909509420394897 
99.0, 0.9936931133270264 
100.0, 0.38006038179348406 
