Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.267913281917572 
2.0, 0.3091903030872345 
3.0, 0.34070098400115967 
4.0, 0.37051573395729065 
5.0, 0.3964765667915344 
6.0, 0.4213395416736603 
7.0, 0.44394126534461975 
8.0, 0.466177374124527 
9.0, 0.484793096780777 
10.0, 0.5019333958625793 
11.0, 0.5190409421920776 
12.0, 0.5361454486846924 
13.0, 0.5524681210517883 
14.0, 0.5678727626800537 
15.0, 0.5817701816558838 
16.0, 0.5956447720527649 
17.0, 0.6095333099365234 
18.0, 0.6234217882156372 
19.0, 0.6358269453048706 
20.0, 0.6466941237449646 
21.0, 0.657866358757019 
22.0, 0.6690375804901123 
23.0, 0.6793116331100464 
24.0, 0.6885355114936829 
25.0, 0.6977593898773193 
26.0, 0.7067756652832031 
27.0, 0.7156796455383301 
28.0, 0.7239418029785156 
29.0, 0.73200523853302 
30.0, 0.7400687336921692 
31.0, 0.7481321692466736 
32.0, 0.7549010515213013 
33.0, 0.7615755796432495 
34.0, 0.7679202556610107 
35.0, 0.7742658853530884 
36.0, 0.780611515045166 
37.0, 0.7870386838912964 
38.0, 0.7936386466026306 
39.0, 0.8002386689186096 
40.0, 0.8058202862739563 
41.0, 0.8105553984642029 
42.0, 0.8152905702590942 
43.0, 0.8199223875999451 
44.0, 0.8244965672492981 
45.0, 0.8290707468986511 
46.0, 0.8336449861526489 
47.0, 0.838219165802002 
48.0, 0.842793345451355 
49.0, 0.8458693027496338 
50.0, 0.8500848412513733 
51.0, 0.8543341755867004 
52.0, 0.8585834503173828 
53.0, 0.86283278465271 
54.0, 0.8667731285095215 
55.0, 0.8700060248374939 
56.0, 0.8732399940490723 
57.0, 0.8764728903770447 
58.0, 0.8797058463096619 
59.0, 0.8829387426376343 
60.0, 0.8882720470428467 
61.0, 0.8909833431243896 
62.0, 0.8934423327445984 
63.0, 0.8959013223648071 
64.0, 0.8983612656593323 
65.0, 0.900820255279541 
66.0, 0.9040412902832031 
67.0, 0.9072811603546143 
68.0, 0.9105220437049866 
69.0, 0.9137629270553589 
70.0, 0.9170038104057312 
71.0, 0.9205318093299866 
72.0, 0.9246569275856018 
73.0, 0.9287830591201782 
74.0, 0.9324272871017456 
75.0, 0.9352359771728516 
76.0, 0.9380456805229187 
77.0, 0.9409577250480652 
78.0, 0.9439253807067871 
79.0, 0.946893036365509 
80.0, 0.949860692024231 
81.0, 0.9528283476829529 
82.0, 0.9557960033416748 
83.0, 0.9582123160362244 
84.0, 0.9606245756149292 
85.0, 0.9630378484725952 
86.0, 0.9654501080513 
87.0, 0.9678633809089661 
88.0, 0.9710337519645691 
89.0, 0.9749631285667419 
90.0, 0.9772273898124695 
91.0, 0.979491651058197 
92.0, 0.9817558526992798 
93.0, 0.9840201139450073 
94.0, 0.9863926768302917 
95.0, 0.9888208508491516 
96.0, 0.9912500381469727 
97.0, 0.9936782121658325 
98.0, 0.9961073398590088 
99.0, 0.9985355138778687 
100.0, 0.3720037983469526 
