Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.1912587583065033 
2.0, 0.24925287067890167 
3.0, 0.29329589009284973 
4.0, 0.33238717913627625 
5.0, 0.3641432523727417 
6.0, 0.3939211964607239 
7.0, 0.4214637279510498 
8.0, 0.4445672035217285 
9.0, 0.4663810729980469 
10.0, 0.4834945499897003 
11.0, 0.5020029544830322 
12.0, 0.5179371237754822 
13.0, 0.532749593257904 
14.0, 0.54743492603302 
15.0, 0.5578262209892273 
16.0, 0.5680168271064758 
17.0, 0.5786485075950623 
18.0, 0.589499831199646 
19.0, 0.5969403386116028 
20.0, 0.6059436798095703 
21.0, 0.6149470210075378 
22.0, 0.6209290027618408 
23.0, 0.6267212629318237 
24.0, 0.6354374885559082 
25.0, 0.6407727003097534 
26.0, 0.6459022760391235 
27.0, 0.6529821753501892 
28.0, 0.6600620150566101 
29.0, 0.6660261750221252 
30.0, 0.6718084812164307 
31.0, 0.6799216270446777 
32.0, 0.683651328086853 
33.0, 0.6876542568206787 
34.0, 0.6934465169906616 
35.0, 0.6992387771606445 
36.0, 0.7040334939956665 
37.0, 0.7085322141647339 
38.0, 0.7140582203865051 
39.0, 0.7210735082626343 
40.0, 0.7221167087554932 
41.0, 0.7279009819030762 
42.0, 0.733685314655304 
43.0, 0.7390314936637878 
44.0, 0.7441759705543518 
45.0, 0.7491147518157959 
46.0, 0.7536213994026184 
47.0, 0.7581280469894409 
48.0, 0.7643236517906189 
49.0, 0.7687070965766907 
50.0, 0.7723831534385681 
51.0, 0.7756012082099915 
52.0, 0.7792792320251465 
53.0, 0.7844246625900269 
54.0, 0.789570152759552 
55.0, 0.7947136163711548 
56.0, 0.7998551726341248 
57.0, 0.8054089546203613 
58.0, 0.8090522289276123 
59.0, 0.8122622966766357 
60.0, 0.8174018263816833 
61.0, 0.8225403428077698 
62.0, 0.8271850347518921 
63.0, 0.8316976428031921 
64.0, 0.8359280824661255 
65.0, 0.8397879600524902 
66.0, 0.8440203666687012 
67.0, 0.8509313464164734 
68.0, 0.854495108127594 
69.0, 0.8582665324211121 
70.0, 0.8621243834495544 
71.0, 0.8664273619651794 
72.0, 0.8715748190879822 
73.0, 0.8767222762107849 
74.0, 0.8818657398223877 
75.0, 0.8870092630386353 
76.0, 0.8933389782905579 
77.0, 0.8960592746734619 
78.0, 0.8994044661521912 
79.0, 0.9045539498329163 
80.0, 0.9097043871879578 
81.0, 0.9148508310317993 
82.0, 0.9199972748756409 
83.0, 0.9252818822860718 
84.0, 0.930687665939331 
85.0, 0.9339096546173096 
86.0, 0.9390560984611511 
87.0, 0.9442015886306763 
88.0, 0.9488274455070496 
89.0, 0.9533320665359497 
90.0, 0.9581228494644165 
91.0, 0.9632673263549805 
92.0, 0.9683870077133179 
93.0, 0.9732443690299988 
94.0, 0.9764255881309509 
95.0, 0.9788388609886169 
96.0, 0.9833415746688843 
97.0, 0.9880766868591309 
98.0, 0.9932162165641785 
99.0, 0.9983556866645813 
100.0, 0.8924433335178569 
