Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24807150661945343
2.0, 0.29267388582229614
3.0, 0.3276037573814392
4.0, 0.3595506250858307
5.0, 0.38903313875198364
6.0, 0.4143461585044861
7.0, 0.43855226039886475
8.0, 0.46055829524993896
9.0, 0.4821271598339081
10.0, 0.5011561512947083
11.0, 0.5201911330223083
12.0, 0.5392479300498962
13.0, 0.5563998818397522
14.0, 0.5713627338409424
15.0, 0.5868561863899231
16.0, 0.6023486852645874
17.0, 0.6139230728149414
18.0, 0.6264921426773071
19.0, 0.6393116116523743
20.0, 0.6517266631126404
21.0, 0.6637919545173645
22.0, 0.6751616597175598
23.0, 0.6844972968101501
24.0, 0.693255603313446
25.0, 0.7016541957855225
26.0, 0.7100527882575989
27.0, 0.7190207242965698
28.0, 0.7282261848449707
29.0, 0.7355645298957825
30.0, 0.7421436905860901
31.0, 0.7487139105796814
32.0, 0.7552364468574524
33.0, 0.7617599964141846
34.0, 0.768283486366272
35.0, 0.7737000584602356
36.0, 0.7770805358886719
37.0, 0.7824573516845703
38.0, 0.7878341674804688
39.0, 0.7932109832763672
40.0, 0.7985689043998718
41.0, 0.8037132024765015
42.0, 0.8088564872741699
43.0, 0.8139997720718384
44.0, 0.8189383745193481
45.0, 0.8231137990951538
46.0, 0.8268153071403503
47.0, 0.8305177092552185
48.0, 0.834219217300415
49.0, 0.8379206657409668
50.0, 0.8419371247291565
51.0, 0.845952570438385
52.0, 0.8499690294265747
53.0, 0.853984534740448
54.0, 0.8594487905502319
55.0, 0.8627686500549316
56.0, 0.8660875558853149
57.0, 0.8694064617156982
58.0, 0.8727253675460815
59.0, 0.8757848739624023
60.0, 0.8788126111030579
61.0, 0.881839394569397
62.0, 0.8848671317100525
63.0, 0.8881105184555054
64.0, 0.8917632699012756
65.0, 0.8954150676727295
66.0, 0.8990678191184998
67.0, 0.9014168977737427
68.0, 0.9036546349525452
69.0, 0.9073521494865417
70.0, 0.9110496640205383
71.0, 0.9147471189498901
72.0, 0.918169379234314
73.0, 0.9208622574806213
74.0, 0.9235551357269287
75.0, 0.9262480139732361
76.0, 0.9289408922195435
77.0, 0.9323939085006714
78.0, 0.9361251592636108
79.0, 0.9398564696311951
80.0, 0.9435877203941345
81.0, 0.945456862449646
82.0, 0.9484944939613342
83.0, 0.9515321850776672
84.0, 0.9545708894729614
85.0, 0.9576085805892944
86.0, 0.9606412649154663
87.0, 0.9636710286140442
88.0, 0.9667017459869385
89.0, 0.9697314500808716
90.0, 0.9728456735610962
91.0, 0.9767736792564392
92.0, 0.980701744556427
93.0, 0.9846307039260864
94.0, 0.9873057007789612
95.0, 0.987858235836029
96.0, 0.9908939003944397
97.0, 0.9939296245574951
98.0, 0.9969642758369446
99.0, 1.0
100.0, 0.5168500928205952
