Time(Seconds), Inputs 
0.0, 0.017907315865159035 
1.0, 0.29016926884651184 
2.0, 0.32492974400520325 
3.0, 0.3531439006328583 
4.0, 0.37625133991241455 
5.0, 0.3986424505710602 
6.0, 0.4170514941215515 
7.0, 0.4356870651245117 
8.0, 0.4526227116584778 
9.0, 0.46874067187309265 
10.0, 0.48476725816726685 
11.0, 0.49866071343421936 
12.0, 0.5125541687011719 
13.0, 0.5264476537704468 
14.0, 0.5381931066513062 
15.0, 0.5502923130989075 
16.0, 0.564440131187439 
17.0, 0.576824426651001 
18.0, 0.5882996320724487 
19.0, 0.5997758507728577 
20.0, 0.6112511157989502 
21.0, 0.6212747693061829 
22.0, 0.6312289237976074 
23.0, 0.6411820650100708 
24.0, 0.6519370079040527 
25.0, 0.6619229316711426 
26.0, 0.6710315346717834 
27.0, 0.6801412105560303 
28.0, 0.6892498731613159 
29.0, 0.6983584761619568 
30.0, 0.7062619924545288 
31.0, 0.7141655087471008 
32.0, 0.7220690250396729 
33.0, 0.7297738194465637 
34.0, 0.7374060750007629 
35.0, 0.7444799542427063 
36.0, 0.7510859370231628 
37.0, 0.7576918601989746 
38.0, 0.76429682970047 
39.0, 0.7709028124809265 
40.0, 0.7775087356567383 
41.0, 0.7834718823432922 
42.0, 0.7892343401908875 
43.0, 0.7949957847595215 
44.0, 0.8007582426071167 
45.0, 0.8065207004547119 
46.0, 0.812282145023346 
47.0, 0.8180446028709412 
48.0, 0.82380610704422 
49.0, 0.8280454277992249 
50.0, 0.8316817879676819 
51.0, 0.8361307978630066 
52.0, 0.8405798077583313 
53.0, 0.8450278043746948 
54.0, 0.8494768142700195 
55.0, 0.8539258241653442 
56.0, 0.8583738207817078 
57.0, 0.8628228306770325 
58.0, 0.8672718405723572 
59.0, 0.8706170320510864 
60.0, 0.8746229410171509 
61.0, 0.8786278367042542 
62.0, 0.8826337456703186 
63.0, 0.8866396546363831 
64.0, 0.8906445503234863 
65.0, 0.8946504592895508 
66.0, 0.8986563682556152 
67.0, 0.9026612639427185 
68.0, 0.9064912796020508 
69.0, 0.9102805852890015 
70.0, 0.9135622382164001 
71.0, 0.9167256355285645 
72.0, 0.9198899865150452 
73.0, 0.9230533838272095 
74.0, 0.9262167811393738 
75.0, 0.9293801784515381 
76.0, 0.9325375556945801 
77.0, 0.9356314539909363 
78.0, 0.9387252926826477 
79.0, 0.9418191313743591 
80.0, 0.944913923740387 
81.0, 0.9480077624320984 
82.0, 0.9511016011238098 
83.0, 0.9540464282035828 
84.0, 0.9564527273178101 
85.0, 0.9589812755584717 
86.0, 0.9617701172828674 
87.0, 0.9645599126815796 
88.0, 0.9673487544059753 
89.0, 0.9701375961303711 
90.0, 0.9729264378547668 
91.0, 0.9757152199745178 
92.0, 0.9785040616989136 
93.0, 0.9812939167022705 
94.0, 0.9838681221008301 
95.0, 0.9863052368164062 
96.0, 0.9887423515319824 
97.0, 0.9911794662475586 
98.0, 0.993617594242096 
99.0, 0.9960547089576721 
100.0, 0.24149310804423457 
