Time(Seconds), Inputs 
0.0, 0.04379264637827873 
1.0, 0.28712907433509827 
2.0, 0.3240653872489929 
3.0, 0.35310813784599304 
4.0, 0.37624043226242065 
5.0, 0.3997234106063843 
6.0, 0.41998735070228577 
7.0, 0.44007447361946106 
8.0, 0.4570687413215637 
9.0, 0.47338443994522095 
10.0, 0.4896663427352905 
11.0, 0.5058161020278931 
12.0, 0.5201298594474792 
13.0, 0.5335801839828491 
14.0, 0.5469599962234497 
15.0, 0.5603388547897339 
16.0, 0.5736053586006165 
17.0, 0.5861456990242004 
18.0, 0.598686933517456 
19.0, 0.6112282276153564 
20.0, 0.6205803155899048 
21.0, 0.6315090656280518 
22.0, 0.6424368619918823 
23.0, 0.6533656716346741 
24.0, 0.6630625128746033 
25.0, 0.6720459461212158 
26.0, 0.6810303926467896 
27.0, 0.6900138854980469 
28.0, 0.7007161378860474 
29.0, 0.7084577083587646 
30.0, 0.7161982655525208 
31.0, 0.7239388227462769 
32.0, 0.731679379940033 
33.0, 0.7394209504127502 
34.0, 0.7471247315406799 
35.0, 0.7548016905784607 
36.0, 0.7619004845619202 
37.0, 0.768825352191925 
38.0, 0.7757502198219299 
39.0, 0.7826750874519348 
40.0, 0.7889392971992493 
41.0, 0.794028103351593 
42.0, 0.799117922782898 
43.0, 0.8042067885398865 
44.0, 0.8096383810043335 
45.0, 0.8151782751083374 
46.0, 0.8207182288169861 
47.0, 0.82625812292099 
48.0, 0.8313648104667664 
49.0, 0.8356767296791077 
50.0, 0.839988648891449 
51.0, 0.8442995548248291 
52.0, 0.8488141298294067 
53.0, 0.8533754348754883 
54.0, 0.857936680316925 
55.0, 0.8624979853630066 
56.0, 0.8670592308044434 
57.0, 0.8716205358505249 
58.0, 0.8750819563865662 
59.0, 0.8782493472099304 
60.0, 0.8816471695899963 
61.0, 0.8850808143615723 
62.0, 0.8885154128074646 
63.0, 0.8919490575790405 
64.0, 0.8953836560249329 
65.0, 0.8988173007965088 
66.0, 0.9022518992424011 
67.0, 0.905685544013977 
68.0, 0.9089969992637634 
69.0, 0.9122895002365112 
70.0, 0.9155303835868835 
71.0, 0.9181861281394958 
72.0, 0.9208418130874634 
73.0, 0.9234974980354309 
74.0, 0.9261531829833984 
75.0, 0.928808867931366 
76.0, 0.9316533207893372 
77.0, 0.9345166683197021 
78.0, 0.9373810291290283 
79.0, 0.9402443766593933 
80.0, 0.9431086778640747 
81.0, 0.9459720253944397 
82.0, 0.9488363862037659 
83.0, 0.9516997337341309 
84.0, 0.9553151726722717 
85.0, 0.9586782455444336 
86.0, 0.9611014723777771 
87.0, 0.9635246992111206 
88.0, 0.9659478664398193 
89.0, 0.968372106552124 
90.0, 0.9707952737808228 
91.0, 0.9732185006141663 
92.0, 0.9757092595100403 
93.0, 0.9782020449638367 
94.0, 0.9806947708129883 
95.0, 0.9831885695457458 
96.0, 0.9856812953948975 
97.0, 0.9881750345230103 
98.0, 0.9906678199768066 
99.0, 0.9931605458259583 
100.0, 0.26442371156409283 
