Time(Seconds), Inputs 
0.0, 0.16554927825927734 
1.0, 0.24249887466430664 
2.0, 0.28652697801589966 
3.0, 0.32302913069725037 
4.0, 0.3552819788455963 
5.0, 0.38621145486831665 
6.0, 0.4122020900249481 
7.0, 0.4365822374820709 
8.0, 0.46050435304641724 
9.0, 0.48165950179100037 
10.0, 0.5032975077629089 
11.0, 0.5229206681251526 
12.0, 0.541808545589447 
13.0, 0.5591039061546326 
14.0, 0.5751632452011108 
15.0, 0.5904496312141418 
16.0, 0.6044344902038574 
17.0, 0.6181918382644653 
18.0, 0.631949245929718 
19.0, 0.6424309015274048 
20.0, 0.6535882353782654 
21.0, 0.6647455096244812 
22.0, 0.6759028434753418 
23.0, 0.6844819188117981 
24.0, 0.6936352849006653 
25.0, 0.7027896046638489 
26.0, 0.7119429707527161 
27.0, 0.7210536003112793 
28.0, 0.7277092337608337 
29.0, 0.7345297932624817 
30.0, 0.7413503527641296 
31.0, 0.7481698989868164 
32.0, 0.755001425743103 
33.0, 0.7619789242744446 
34.0, 0.7680543661117554 
35.0, 0.7738396525382996 
36.0, 0.7796249389648438 
37.0, 0.784814178943634 
38.0, 0.7895939946174622 
39.0, 0.7943728566169739 
40.0, 0.7991527318954468 
41.0, 0.8037756085395813 
42.0, 0.8073562383651733 
43.0, 0.8111724257469177 
44.0, 0.8149875402450562 
45.0, 0.8188036680221558 
46.0, 0.8228046298027039 
47.0, 0.8269038796424866 
48.0, 0.8310031890869141 
49.0, 0.835103452205658 
50.0, 0.8391451239585876 
51.0, 0.8429374098777771 
52.0, 0.8467296957969666 
53.0, 0.8504812717437744 
54.0, 0.854165256023407 
55.0, 0.857413113117218 
56.0, 0.8604840636253357 
57.0, 0.8635560870170593 
58.0, 0.8666280508041382 
59.0, 0.8697825074195862 
60.0, 0.8731962442398071 
61.0, 0.8766099810600281 
62.0, 0.8800237774848938 
63.0, 0.8834385275840759 
64.0, 0.8870042562484741 
65.0, 0.8906147480010986 
66.0, 0.8939758539199829 
67.0, 0.8972097635269165 
68.0, 0.9003960490226746 
69.0, 0.9034749865531921 
70.0, 0.9065529108047485 
71.0, 0.9096308350563049 
72.0, 0.9127088189125061 
73.0, 0.9154877066612244 
74.0, 0.9182089567184448 
75.0, 0.9209292531013489 
76.0, 0.9236505031585693 
77.0, 0.9274706244468689 
78.0, 0.9333016276359558 
79.0, 0.9366378784179688 
80.0, 0.9392836093902588 
81.0, 0.9419283866882324 
82.0, 0.9449576735496521 
83.0, 0.9480306506156921 
84.0, 0.951102614402771 
85.0, 0.9541745781898499 
86.0, 0.9570955634117126 
87.0, 0.9598148465156555 
88.0, 0.9625341296195984 
89.0, 0.9652544260025024 
90.0, 0.9679737091064453 
91.0, 0.9729124903678894 
92.0, 0.9776843786239624 
93.0, 0.980546772480011 
94.0, 0.9834091067314148 
95.0, 0.9862088561058044 
96.0, 0.9889380931854248 
97.0, 0.991666316986084 
98.0, 0.9943954944610596 
99.0, 0.9971247315406799 
100.0, 0.47152091432854 
