Time(Seconds), Inputs 
0.0, 0.11245226114988327 
1.0, 0.20296746492385864 
2.0, 0.2554047703742981 
3.0, 0.3001551926136017 
4.0, 0.3371272683143616 
5.0, 0.3705693781375885 
6.0, 0.4016021490097046 
7.0, 0.4298282265663147 
8.0, 0.455364853143692 
9.0, 0.4760093092918396 
10.0, 0.49597322940826416 
11.0, 0.5137017369270325 
12.0, 0.5316696166992188 
13.0, 0.548160195350647 
14.0, 0.5610820055007935 
15.0, 0.5740028023719788 
16.0, 0.5860055685043335 
17.0, 0.5957818627357483 
18.0, 0.6055591702461243 
19.0, 0.6164114475250244 
20.0, 0.6261808276176453 
21.0, 0.6337127089500427 
22.0, 0.6404587626457214 
23.0, 0.6472058296203613 
24.0, 0.6548668742179871 
25.0, 0.6634539365768433 
26.0, 0.6705228686332703 
27.0, 0.6767731308937073 
28.0, 0.6829588413238525 
29.0, 0.6889677047729492 
30.0, 0.6934763193130493 
31.0, 0.6979849338531494 
32.0, 0.7035914063453674 
33.0, 0.7091819643974304 
34.0, 0.7119508981704712 
35.0, 0.7171659469604492 
36.0, 0.7233665585517883 
37.0, 0.7295274138450623 
38.0, 0.7340092062950134 
39.0, 0.7384909987449646 
40.0, 0.7431715130805969 
41.0, 0.7482762336730957 
42.0, 0.7524122595787048 
43.0, 0.7561151385307312 
44.0, 0.7600674033164978 
45.0, 0.7640196681022644 
46.0, 0.7679480314254761 
47.0, 0.7718744874000549 
48.0, 0.775800883769989 
49.0, 0.7797272801399231 
50.0, 0.783653736114502 
51.0, 0.7889313101768494 
52.0, 0.7938075661659241 
53.0, 0.7958084940910339 
54.0, 0.7994398474693298 
55.0, 0.803371250629425 
56.0, 0.8073025941848755 
57.0, 0.8112339973449707 
58.0, 0.8151654005050659 
59.0, 0.8193471431732178 
60.0, 0.8238388895988464 
61.0, 0.8283305764198303 
62.0, 0.8334442973136902 
63.0, 0.8373041152954102 
64.0, 0.8402658104896545 
65.0, 0.8442161083221436 
66.0, 0.8481653332710266 
67.0, 0.8521066904067993 
68.0, 0.8560311198234558 
69.0, 0.8599555492401123 
70.0, 0.8642505407333374 
71.0, 0.8687393069267273 
72.0, 0.8732290267944336 
73.0, 0.8785513639450073 
74.0, 0.8817167282104492 
75.0, 0.8853828310966492 
76.0, 0.8904368877410889 
77.0, 0.8954910039901733 
78.0, 0.8999091982841492 
79.0, 0.9038395881652832 
80.0, 0.9077699780464172 
81.0, 0.9122865200042725 
82.0, 0.9168925285339355 
83.0, 0.9210951328277588 
84.0, 0.9250374436378479 
85.0, 0.928979754447937 
86.0, 0.9334585666656494 
87.0, 0.9385245442390442 
88.0, 0.9435895681381226 
89.0, 0.9482104778289795 
90.0, 0.9527091383934021 
91.0, 0.9571919441223145 
92.0, 0.9615077972412109 
93.0, 0.9652732610702515 
94.0, 0.9691689014434814 
95.0, 0.9736666083335876 
96.0, 0.9781633019447327 
97.0, 0.982664942741394 
98.0, 0.9871675968170166 
99.0, 0.9916712641716003 
100.0, 0.7816546655368146 
