Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.794787883758545
1.0, 1.794787883758545
2.0, 1.794787883758545
3.0, 1.794787883758545
4.0, 1.794787883758545
5.0, 1.794787883758545
6.0, 1.794787883758545
7.0, 1.794787883758545
8.0, 1.794787883758545
9.0, 1.794787883758545
10.0, 1.794787883758545
11.0, 1.794787883758545
12.0, 1.794787883758545
13.0, 1.794787883758545
14.0, 1.794787883758545
15.0, 1.794787883758545
16.0, 1.794787883758545
17.0, 1.794787883758545
18.0, 1.794787883758545
19.0, 1.794787883758545
20.0, 1.794787883758545
21.0, 1.794787883758545
22.0, 1.794787883758545
23.0, 1.794787883758545
24.0, 1.794787883758545
25.0, 1.794787883758545
26.0, 1.794787883758545
27.0, 1.794787883758545
28.0, 1.794787883758545
29.0, 1.794787883758545
30.0, 1.794787883758545
31.0, 1.794787883758545
32.0, 1.794787883758545
33.0, 1.794787883758545
34.0, 1.794787883758545
35.0, 1.794787883758545
36.0, 1.794787883758545
37.0, 1.794787883758545
38.0, 1.794787883758545
39.0, 1.794787883758545
40.0, 1.794787883758545
41.0, 1.794787883758545
42.0, 1.794787883758545
43.0, 1.794787883758545
44.0, 1.794787883758545
45.0, 1.794787883758545
46.0, 1.794787883758545
47.0, 1.794787883758545
48.0, 1.794787883758545
49.0, 1.794787883758545
50.0, 1.794787883758545
51.0, 1.794787883758545
52.0, 1.794787883758545
53.0, 1.794787883758545
54.0, 1.794787883758545
55.0, 1.794787883758545
56.0, 1.794787883758545
57.0, 1.794787883758545
58.0, 1.794787883758545
59.0, 1.794787883758545
60.0, 1.794787883758545
61.0, 1.794787883758545
62.0, 1.794787883758545
63.0, 1.794787883758545
64.0, 1.794787883758545
65.0, 1.794787883758545
66.0, 1.794787883758545
67.0, 1.794787883758545
68.0, 1.794787883758545
69.0, 1.794787883758545
70.0, 1.794787883758545
71.0, 1.794787883758545
72.0, 1.794787883758545
73.0, 1.794787883758545
74.0, 1.794787883758545
75.0, 1.794787883758545
76.0, 1.794787883758545
77.0, 1.794787883758545
78.0, 1.794787883758545
79.0, 1.794787883758545
80.0, 1.794787883758545
81.0, 1.794787883758545
82.0, 1.794787883758545
83.0, 1.794787883758545
84.0, 1.794787883758545
85.0, 1.794787883758545
86.0, 1.794787883758545
87.0, 1.794787883758545
88.0, 1.794787883758545
89.0, 1.794787883758545
90.0, 1.794787883758545
91.0, 1.794787883758545
92.0, 1.794787883758545
93.0, 1.794787883758545
94.0, 1.794787883758545
95.0, 1.794787883758545
96.0, 1.794787883758545
97.0, 1.794787883758545
98.0, 1.794787883758545
99.0, 1.794787883758545
100.0, 1.794787883758545
