Time(Seconds), Inputs 
0.0, 0.13602665066719055 
1.0, 0.2258533388376236 
2.0, 0.2741168439388275 
3.0, 0.31641027331352234 
4.0, 0.35184040665626526 
5.0, 0.3821201026439667 
6.0, 0.40830251574516296 
7.0, 0.4373075067996979 
8.0, 0.4593866467475891 
9.0, 0.48078322410583496 
10.0, 0.50039142370224 
11.0, 0.5205163359642029 
12.0, 0.5380967855453491 
13.0, 0.5559484362602234 
14.0, 0.5706734657287598 
15.0, 0.5834234356880188 
16.0, 0.5961742997169495 
17.0, 0.6099734306335449 
18.0, 0.6205107569694519 
19.0, 0.6310480833053589 
20.0, 0.6438426971435547 
21.0, 0.6534063816070557 
22.0, 0.6614301204681396 
23.0, 0.6692779660224915 
24.0, 0.6766896843910217 
25.0, 0.6841003894805908 
26.0, 0.6913282871246338 
27.0, 0.6972934603691101 
28.0, 0.7032436728477478 
29.0, 0.7091938853263855 
30.0, 0.7158415913581848 
31.0, 0.7228667736053467 
32.0, 0.7298930287361145 
33.0, 0.7341075539588928 
34.0, 0.7387025952339172 
35.0, 0.7432976961135864 
36.0, 0.7478837966918945 
37.0, 0.7520168423652649 
38.0, 0.75614994764328 
39.0, 0.7602829933166504 
40.0, 0.7660196423530579 
41.0, 0.7724278569221497 
42.0, 0.7751997709274292 
43.0, 0.7771302461624146 
44.0, 0.7821862697601318 
45.0, 0.7872423529624939 
46.0, 0.7921672463417053 
47.0, 0.7953832745552063 
48.0, 0.7985993027687073 
49.0, 0.801815390586853 
50.0, 0.8075549602508545 
51.0, 0.8140993118286133 
52.0, 0.81847083568573 
53.0, 0.8209288120269775 
54.0, 0.8246038556098938 
55.0, 0.8282789587974548 
56.0, 0.8320106267929077 
57.0, 0.8361466526985168 
58.0, 0.8402827382087708 
59.0, 0.8444187641143799 
60.0, 0.848167359828949 
61.0, 0.8518235087394714 
62.0, 0.8554806709289551 
63.0, 0.8613961338996887 
64.0, 0.8648108839988708 
65.0, 0.8682266473770142 
66.0, 0.8715330958366394 
67.0, 0.8742871284484863 
68.0, 0.877041220664978 
69.0, 0.8797962665557861 
70.0, 0.883725643157959 
71.0, 0.8878616690635681 
72.0, 0.8919967412948608 
73.0, 0.8965778946876526 
74.0, 0.9015385508537292 
75.0, 0.9051967263221741 
76.0, 0.9082150459289551 
77.0, 0.9109681248664856 
78.0, 0.9137212038040161 
79.0, 0.9164742827415466 
80.0, 0.9200509190559387 
81.0, 0.9237130880355835 
82.0, 0.9273751974105835 
83.0, 0.930776059627533 
84.0, 0.9339891076087952 
85.0, 0.9372022151947021 
86.0, 0.9408762454986572 
87.0, 0.9457972049713135 
88.0, 0.9501736760139465 
89.0, 0.9545501470565796 
90.0, 0.9573886394500732 
91.0, 0.9601427316665649 
92.0, 0.962897777557373 
93.0, 0.9671123027801514 
94.0, 0.9721723198890686 
95.0, 0.9772313833236694 
96.0, 0.9817459583282471 
97.0, 0.985124945640564 
98.0, 0.9883608222007751 
99.0, 0.9897785782814026 
100.0, 0.6355311511290714 
