Time(Seconds), Inputs 
0.0, 0.18140298128128052 
1.0, 0.25473514199256897 
2.0, 0.2974845767021179 
3.0, 0.33426791429519653 
4.0, 0.3683696985244751 
5.0, 0.39535388350486755 
6.0, 0.4201512932777405 
7.0, 0.44465166330337524 
8.0, 0.46745604276657104 
9.0, 0.48813432455062866 
10.0, 0.5073699951171875 
11.0, 0.5261992812156677 
12.0, 0.5430147051811218 
13.0, 0.5598321557044983 
14.0, 0.5756053328514099 
15.0, 0.590787410736084 
16.0, 0.6059685349464417 
17.0, 0.6180776357650757 
18.0, 0.631091833114624 
19.0, 0.6441060304641724 
20.0, 0.6563352942466736 
21.0, 0.6673803329467773 
22.0, 0.677983283996582 
23.0, 0.6885861754417419 
24.0, 0.6973580121994019 
25.0, 0.704532265663147 
26.0, 0.7128182649612427 
27.0, 0.7211052775382996 
28.0, 0.7293912768363953 
29.0, 0.7367095947265625 
30.0, 0.7419434785842896 
31.0, 0.7482066750526428 
32.0, 0.7544698715209961 
33.0, 0.7607330679893494 
34.0, 0.7672654986381531 
35.0, 0.7743880748748779 
36.0, 0.7804297208786011 
37.0, 0.7848061919212341 
38.0, 0.7891826629638672 
39.0, 0.7940599322319031 
40.0, 0.7989559769630432 
41.0, 0.8038530945777893 
42.0, 0.8087491989135742 
43.0, 0.8134634494781494 
44.0, 0.8180645108222961 
45.0, 0.8221657872200012 
46.0, 0.8251294493675232 
47.0, 0.8284051418304443 
48.0, 0.8326027393341064 
49.0, 0.8368003964424133 
50.0, 0.8409980535507202 
51.0, 0.8451967239379883 
52.0, 0.8484346270561218 
53.0, 0.8515761494636536 
54.0, 0.8547176718711853 
55.0, 0.857859194278717 
56.0, 0.8645257353782654 
57.0, 0.8671426773071289 
58.0, 0.8697606325149536 
59.0, 0.8723775744438171 
60.0, 0.8750998377799988 
61.0, 0.8782294392585754 
62.0, 0.8813600540161133 
63.0, 0.8844896554946899 
64.0, 0.8876192569732666 
65.0, 0.8910638093948364 
66.0, 0.894569993019104 
67.0, 0.8980761170387268 
68.0, 0.9015823006629944 
69.0, 0.9072692394256592 
70.0, 0.9101892113685608 
71.0, 0.9131081700325012 
72.0, 0.9160271883010864 
73.0, 0.9189759492874146 
74.0, 0.9221095442771912 
75.0, 0.9252431392669678 
76.0, 0.9283766746520996 
77.0, 0.9315102696418762 
78.0, 0.9343835711479187 
79.0, 0.9371813535690308 
80.0, 0.939979076385498 
81.0, 0.9427778720855713 
82.0, 0.9482412338256836 
83.0, 0.9511215090751648 
84.0, 0.9534940123558044 
85.0, 0.9558665752410889 
86.0, 0.9582709074020386 
87.0, 0.9610587358474731 
88.0, 0.9638456106185913 
89.0, 0.9666334390640259 
90.0, 0.9694212675094604 
91.0, 0.9727128148078918 
92.0, 0.9762040376663208 
93.0, 0.9796943068504333 
94.0, 0.9831855893135071 
95.0, 0.9867721796035767 
96.0, 0.9905247688293457 
97.0, 0.9923111200332642 
98.0, 0.993419885635376 
99.0, 0.9945276379585266 
100.0, 0.4840954866951401 
