Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.229144886136055 
2.0, 0.27794888615608215 
3.0, 0.3147292137145996 
4.0, 0.34762588143348694 
5.0, 0.3783109188079834 
6.0, 0.40732288360595703 
7.0, 0.4321421682834625 
8.0, 0.45802947878837585 
9.0, 0.48032519221305847 
10.0, 0.5015290379524231 
11.0, 0.5211948752403259 
12.0, 0.5395433306694031 
13.0, 0.5565008521080017 
14.0, 0.5734583735466003 
15.0, 0.5882817506790161 
16.0, 0.6029541492462158 
17.0, 0.6176265478134155 
18.0, 0.6270074248313904 
19.0, 0.6379481554031372 
20.0, 0.6488878726959229 
21.0, 0.6598275899887085 
22.0, 0.6693167090415955 
23.0, 0.6780935525894165 
24.0, 0.6868703365325928 
25.0, 0.6956461668014526 
26.0, 0.7052983045578003 
27.0, 0.7117591500282288 
28.0, 0.7180591225624084 
29.0, 0.7243799567222595 
30.0, 0.7312561273574829 
31.0, 0.7381323575973511 
32.0, 0.7450075149536133 
33.0, 0.7489826083183289 
34.0, 0.7543983459472656 
35.0, 0.7598130702972412 
36.0, 0.7652287483215332 
37.0, 0.770101010799408 
38.0, 0.7746900916099548 
39.0, 0.7792792320251465 
40.0, 0.7838693261146545 
41.0, 0.789146900177002 
42.0, 0.7934399247169495 
43.0, 0.796852707862854 
44.0, 0.800596296787262 
45.0, 0.8051714897155762 
46.0, 0.8097476959228516 
47.0, 0.8143238425254822 
48.0, 0.8184062838554382 
49.0, 0.8221558332443237 
50.0, 0.8259053826332092 
51.0, 0.8296559453010559 
52.0, 0.8346037268638611 
53.0, 0.8373677134513855 
54.0, 0.8401306867599487 
55.0, 0.843029797077179 
56.0, 0.8463601469993591 
57.0, 0.8496904373168945 
58.0, 0.8530216813087463 
59.0, 0.8563470244407654 
60.0, 0.8596683740615845 
61.0, 0.8629887700080872 
62.0, 0.8663101196289062 
63.0, 0.8701679706573486 
64.0, 0.8741152882575989 
65.0, 0.8779591917991638 
66.0, 0.881110668182373 
67.0, 0.8840078115463257 
68.0, 0.8869049549102783 
69.0, 0.8898030519485474 
70.0, 0.8927130699157715 
71.0, 0.8956380486488342 
72.0, 0.8985629677772522 
73.0, 0.9014878869056702 
74.0, 0.9047287702560425 
75.0, 0.9080461859703064 
76.0, 0.9113635420799255 
77.0, 0.91478031873703 
78.0, 0.9190306067466736 
79.0, 0.9222823977470398 
80.0, 0.9250285029411316 
81.0, 0.9278451800346375 
82.0, 0.9307581782341003 
83.0, 0.9336702227592468 
84.0, 0.9365832209587097 
85.0, 0.9401062726974487 
86.0, 0.9438409209251404 
87.0, 0.947575569152832 
88.0, 0.9513211846351624 
89.0, 0.9553022384643555 
90.0, 0.9592823386192322 
91.0, 0.9632623791694641 
92.0, 0.9647864699363708 
93.0, 0.9685240983963013 
94.0, 0.9722617268562317 
95.0, 0.9760003685951233 
96.0, 0.9794678092002869 
97.0, 0.9828060269355774 
98.0, 0.9861432909965515 
99.0, 0.989481508731842 
100.0, 0.5718811611359271 
